trackId,frame,x,y,sceneId
17,000396,533.4741721425928,219.4178405256149,packard-poster-session-2019-03-20_1_image0
95,000396,445.4953495276306,208.02295455711507,packard-poster-session-2019-03-20_1_image0
48,000396,100.0581635536471,227.03004206735517,packard-poster-session-2019-03-20_1_image0
62,000396,369.62983457539355,208.76018646563045,packard-poster-session-2019-03-20_1_image0
85,000396,452.4077355846683,206.2489258305494,packard-poster-session-2019-03-20_1_image0
54,000396,336.7958986305503,209.17306503925354,packard-poster-session-2019-03-20_1_image0
43,000402,72.11311596434697,226.0333553507344,packard-poster-session-2019-03-20_1_image0
29,000402,369.0163519421587,208.022289412679,packard-poster-session-2019-03-20_1_image0
55,000402,328.4407680799251,209.41974057321247,packard-poster-session-2019-03-20_1_image0
59,000402,385.43014465836586,207.07583956929784,packard-poster-session-2019-03-20_1_image0
12,000402,651.3286241516487,279.12395617391144,packard-poster-session-2019-03-20_1_image0
101,000402,468.48974438184945,202.65950529035246,packard-poster-session-2019-03-20_1_image0
53,000402,463.90646738538493,206.0465530142041,packard-poster-session-2019-03-20_1_image0
60,000402,358.765377019461,208.38271903725524,packard-poster-session-2019-03-20_1_image0
32,000402,413.65022103085164,205.8753777223709,packard-poster-session-2019-03-20_1_image0
83,000402,401.1629913712757,206.0719735229021,packard-poster-session-2019-03-20_1_image0
68,000402,485.10397030756195,206.43187539885525,packard-poster-session-2019-03-20_1_image0
33,000402,246.26484758785912,216.95077354257586,packard-poster-session-2019-03-20_1_image0
9,000402,743.214374368031,268.849086431126,packard-poster-session-2019-03-20_1_image0
26,000402,435.7627906237593,208.0985809223223,packard-poster-session-2019-03-20_1_image0
13,000402,26.622224637885143,233.0230970252906,packard-poster-session-2019-03-20_1_image0
100,000402,436.1313175655415,212.22213612821665,packard-poster-session-2019-03-20_1_image0
58,000402,409.5974125419243,207.20685605992742,packard-poster-session-2019-03-20_1_image0
90,000402,482.3788088115011,203.5160876537185,packard-poster-session-2019-03-20_1_image0
70,000402,400.4649058059422,207.13918435728257,packard-poster-session-2019-03-20_1_image0
42,000402,438.46512590900755,207.62599403648986,packard-poster-session-2019-03-20_1_image0
61,000402,372.90023965493447,208.2300656268624,packard-poster-session-2019-03-20_1_image0
47,000402,473.79510999428305,216.92274776270972,packard-poster-session-2019-03-20_1_image0
14,000402,487.4637997043454,208.8513418238831,packard-poster-session-2019-03-20_1_image0
38,000402,341.7819219411986,217.51067888164772,packard-poster-session-2019-03-20_1_image0
17,000402,533.4821173207928,219.4415207340965,packard-poster-session-2019-03-20_1_image0
95,000402,445.52687291426975,208.03698676673844,packard-poster-session-2019-03-20_1_image0
48,000402,100.18899472923977,227.05746101231802,packard-poster-session-2019-03-20_1_image0
62,000402,369.7949799444368,209.12911578339293,packard-poster-session-2019-03-20_1_image0
85,000402,452.55725229756325,206.353980902507,packard-poster-session-2019-03-20_1_image0
54,000402,336.7781942869578,209.1759127080353,packard-poster-session-2019-03-20_1_image0
43,000408,72.01078884335104,226.02078652755637,packard-poster-session-2019-03-20_1_image0
29,000408,369.0947175998987,208.18463874898313,packard-poster-session-2019-03-20_1_image0
55,000408,320.11043578444253,210.1576391778487,packard-poster-session-2019-03-20_1_image0
59,000408,385.4455949463907,207.07820752786859,packard-poster-session-2019-03-20_1_image0
12,000408,651.0944542562514,279.53846248048393,packard-poster-session-2019-03-20_1_image0
101,000408,468.4496801116316,202.80120881345968,packard-poster-session-2019-03-20_1_image0
53,000408,463.8339648927002,205.98584668254887,packard-poster-session-2019-03-20_1_image0
60,000408,358.7594058547624,208.41079932616702,packard-poster-session-2019-03-20_1_image0
32,000408,415.17523042648367,205.89697267367433,packard-poster-session-2019-03-20_1_image0
83,000408,401.29783430989806,205.91671914291362,packard-poster-session-2019-03-20_1_image0
68,000408,485.29059072596203,206.56947128859935,packard-poster-session-2019-03-20_1_image0
33,000408,256.490692436365,217.47822548329367,packard-poster-session-2019-03-20_1_image0
9,000408,740.5176380346334,222.46241523703964,packard-poster-session-2019-03-20_1_image0
26,000408,437.5109667418988,207.7605598294237,packard-poster-session-2019-03-20_1_image0
13,000408,26.621008286526106,233.02359826819355,packard-poster-session-2019-03-20_1_image0
100,000408,435.90688321672224,212.2019818005592,packard-poster-session-2019-03-20_1_image0
58,000408,409.79878340005763,207.20812448975875,packard-poster-session-2019-03-20_1_image0
90,000408,482.63100303636327,203.56881640464414,packard-poster-session-2019-03-20_1_image0
70,000408,400.63211630587125,207.07721079269174,packard-poster-session-2019-03-20_1_image0
42,000408,439.2768501596459,207.44281392666971,packard-poster-session-2019-03-20_1_image0
61,000408,372.85015304962747,208.25393299929829,packard-poster-session-2019-03-20_1_image0
47,000408,473.68875530662535,216.94078854673936,packard-poster-session-2019-03-20_1_image0
14,000408,487.3035486885781,208.85795454341468,packard-poster-session-2019-03-20_1_image0
38,000408,342.22605057735876,217.71938830811578,packard-poster-session-2019-03-20_1_image0
17,000408,533.4900624989926,219.46520094257818,packard-poster-session-2019-03-20_1_image0
95,000408,445.55839630090884,208.0510189763618,packard-poster-session-2019-03-20_1_image0
48,000408,100.31982590483241,227.08487995728086,packard-poster-session-2019-03-20_1_image0
62,000408,368.09587170861005,208.34941808984524,packard-poster-session-2019-03-20_1_image0
85,000408,452.7067690104581,206.45903597446463,packard-poster-session-2019-03-20_1_image0
54,000408,336.76048994336526,209.17876037681697,packard-poster-session-2019-03-20_1_image0
43,000414,71.9084617223551,225.99675790811457,packard-poster-session-2019-03-20_1_image0
29,000414,369.18994361246024,208.38447766321724,packard-poster-session-2019-03-20_1_image0
55,000414,305.9031378398689,209.6343445654939,packard-poster-session-2019-03-20_1_image0
59,000414,385.4610452344156,207.08057548643927,packard-poster-session-2019-03-20_1_image0
12,000414,651.1356050187491,279.9441731586876,packard-poster-session-2019-03-20_1_image0
101,000414,468.4096158414137,202.942912336567,packard-poster-session-2019-03-20_1_image0
53,000414,463.76146240001543,205.92514035089366,packard-poster-session-2019-03-20_1_image0
60,000414,358.7534346900638,208.43887961507878,packard-poster-session-2019-03-20_1_image0
32,000414,416.7983163216711,205.98423281392422,packard-poster-session-2019-03-20_1_image0
83,000414,401.4326772485204,205.76146476292516,packard-poster-session-2019-03-20_1_image0
68,000414,485.4772111443621,206.70706717834344,packard-poster-session-2019-03-20_1_image0
33,000414,269.9906239446802,218.00567742401157,packard-poster-session-2019-03-20_1_image0
9,000414,736.9867813677954,235.29158279525194,packard-poster-session-2019-03-20_1_image0
26,000414,439.2591428600383,207.42253873652513,packard-poster-session-2019-03-20_1_image0
13,000414,26.619791935167072,233.02409951109638,packard-poster-session-2019-03-20_1_image0
100,000414,435.68244886790296,212.18182747290174,packard-poster-session-2019-03-20_1_image0
58,000414,410.00015425819083,207.20939291959007,packard-poster-session-2019-03-20_1_image0
90,000414,482.88319726122546,203.62154515556978,packard-poster-session-2019-03-20_1_image0
70,000414,400.79932680580043,207.01523722810091,packard-poster-session-2019-03-20_1_image0
42,000414,440.02008169256294,207.3017518480143,packard-poster-session-2019-03-20_1_image0
61,000414,372.8717501877477,208.252742106658,packard-poster-session-2019-03-20_1_image0
47,000414,473.5824006189677,216.95882933076902,packard-poster-session-2019-03-20_1_image0
14,000414,487.31911824108903,208.86456726294625,packard-poster-session-2019-03-20_1_image0
38,000414,342.67017921351896,217.9280977345838,packard-poster-session-2019-03-20_1_image0
17,000414,533.4980076771926,219.4888811510598,packard-poster-session-2019-03-20_1_image0
95,000414,445.5899196875479,208.06505118598517,packard-poster-session-2019-03-20_1_image0
48,000414,100.45065708042507,227.1122989022437,packard-poster-session-2019-03-20_1_image0
62,000414,368.9515893302871,208.07699239147036,packard-poster-session-2019-03-20_1_image0
85,000414,452.8562857233531,206.56409104642222,packard-poster-session-2019-03-20_1_image0
54,000414,336.7427855997728,209.18160804559872,packard-poster-session-2019-03-20_1_image0
43,000420,71.80613460135916,225.9727292886728,packard-poster-session-2019-03-20_1_image0
29,000420,369.28516962502187,208.58431657745126,packard-poster-session-2019-03-20_1_image0
55,000420,300.4710942601692,209.92793748592248,packard-poster-session-2019-03-20_1_image0
59,000420,385.47649552244053,207.08294344501002,packard-poster-session-2019-03-20_1_image0
12,000420,651.1767557812468,280.3498838368912,packard-poster-session-2019-03-20_1_image0
101,000420,468.36955157119587,203.08461585967424,packard-poster-session-2019-03-20_1_image0
53,000420,463.25581517099283,205.9919780411298,packard-poster-session-2019-03-20_1_image0
60,000420,358.7474635253652,208.46695990399056,packard-poster-session-2019-03-20_1_image0
32,000420,418.4214022168586,206.07149295417418,packard-poster-session-2019-03-20_1_image0
83,000420,401.5675201871427,205.6062103829367,packard-poster-session-2019-03-20_1_image0
68,000420,485.66383156276225,206.84466306808753,packard-poster-session-2019-03-20_1_image0
33,000420,284.18282992228785,218.06481549134213,packard-poster-session-2019-03-20_1_image0
9,000420,736.4566611055857,238.24720860593777,packard-poster-session-2019-03-20_1_image0
26,000420,441.0073189781779,207.08451764362653,packard-poster-session-2019-03-20_1_image0
13,000420,26.61857558380804,233.02460075399932,packard-poster-session-2019-03-20_1_image0
100,000420,435.4580145190838,212.16167314524432,packard-poster-session-2019-03-20_1_image0
90,000420,483.13539148608766,203.67427390649544,packard-poster-session-2019-03-20_1_image0
70,000420,400.9665373057295,206.9532636635101,packard-poster-session-2019-03-20_1_image0
42,000420,440.76331322548,207.1606897693589,packard-poster-session-2019-03-20_1_image0
61,000420,372.9076840745534,208.2465395610025,packard-poster-session-2019-03-20_1_image0
47,000420,473.47604593131,216.97687011479866,packard-poster-session-2019-03-20_1_image0
14,000420,487.33468779360004,208.87117998247777,packard-poster-session-2019-03-20_1_image0
38,000420,342.541609995031,218.12396345855134,packard-poster-session-2019-03-20_1_image0
17,000420,533.5059528553926,219.5125613595414,packard-poster-session-2019-03-20_1_image0
95,000420,445.62144307418697,208.07908339560856,packard-poster-session-2019-03-20_1_image0
48,000420,100.58148825601774,227.13971784720655,packard-poster-session-2019-03-20_1_image0
62,000420,368.9591753470078,208.13574649439215,packard-poster-session-2019-03-20_1_image0
58,000420,410.20152511632415,207.2106613494214,packard-poster-session-2019-03-20_1_image0
54,000420,336.7250812561804,209.18445571438048,packard-poster-session-2019-03-20_1_image0
43,000426,71.70380748036322,225.94870066923104,packard-poster-session-2019-03-20_1_image0
29,000426,369.3803956375835,208.78415549168534,packard-poster-session-2019-03-20_1_image0
55,000426,290.2618938241396,206.6000118432858,packard-poster-session-2019-03-20_1_image0
59,000426,385.4919458104654,207.08531140358073,packard-poster-session-2019-03-20_1_image0
12,000426,651.2179065437444,280.7555945150948,packard-poster-session-2019-03-20_1_image0
101,000426,468.329487300978,203.22631938278153,packard-poster-session-2019-03-20_1_image0
53,000426,460.58444426028103,206.69653584082286,packard-poster-session-2019-03-20_1_image0
60,000426,358.74149236066665,208.4950401929023,packard-poster-session-2019-03-20_1_image0
32,000426,420.0444881120461,206.1587530944241,packard-poster-session-2019-03-20_1_image0
83,000426,401.70236312576503,205.45095600294823,packard-poster-session-2019-03-20_1_image0
68,000426,485.56659263208763,206.87253760854466,packard-poster-session-2019-03-20_1_image0
33,000426,298.56232158654893,215.78238419173616,packard-poster-session-2019-03-20_1_image0
9,000426,735.9265408433762,239.5176629940378,packard-poster-session-2019-03-20_1_image0
26,000426,442.7554950963175,206.74649655072793,packard-poster-session-2019-03-20_1_image0
13,000426,26.617359232448997,233.0251019969022,packard-poster-session-2019-03-20_1_image0
100,000426,435.2335801702645,212.14151881758687,packard-poster-session-2019-03-20_1_image0
90,000426,483.3875857109499,203.72700265742105,packard-poster-session-2019-03-20_1_image0
70,000426,401.13374780565863,206.89129009891926,packard-poster-session-2019-03-20_1_image0
42,000426,441.506544758397,207.0196276907035,packard-poster-session-2019-03-20_1_image0
61,000426,372.94361796135905,208.240337015347,packard-poster-session-2019-03-20_1_image0
47,000426,473.3696912436524,216.99491089882832,packard-poster-session-2019-03-20_1_image0
14,000426,487.350257346111,208.87779270200934,packard-poster-session-2019-03-20_1_image0
38,000426,341.840342921895,218.30698548001845,packard-poster-session-2019-03-20_1_image0
17,000426,533.5138980335925,219.536241568023,packard-poster-session-2019-03-20_1_image0
95,000426,445.65296646082606,208.09311560523196,packard-poster-session-2019-03-20_1_image0
48,000426,100.71231943161038,227.1671367921694,packard-poster-session-2019-03-20_1_image0
62,000426,368.37935352503195,208.5435764450415,packard-poster-session-2019-03-20_1_image0
58,000426,410.4028959744574,207.21192977925273,packard-poster-session-2019-03-20_1_image0
54,000426,336.70737691258785,209.1873033831622,packard-poster-session-2019-03-20_1_image0
43,000432,71.60148035936729,225.9246720497893,packard-poster-session-2019-03-20_1_image0
29,000432,369.4756216501451,208.9839944059194,packard-poster-session-2019-03-20_1_image0
55,000432,268.91260322292726,208.68541689468327,packard-poster-session-2019-03-20_1_image0
59,000432,385.50739609849023,207.08767936215145,packard-poster-session-2019-03-20_1_image0
12,000432,651.2590573062421,281.16130519329846,packard-poster-session-2019-03-20_1_image0
101,000432,468.28942303076013,203.36802290588884,packard-poster-session-2019-03-20_1_image0
53,000432,456.2227962107406,207.4010936405159,packard-poster-session-2019-03-20_1_image0
60,000432,358.7355211959681,208.5231204818141,packard-poster-session-2019-03-20_1_image0
32,000432,421.66757400723344,205.84059532791682,packard-poster-session-2019-03-20_1_image0
83,000432,401.8372060643874,205.29570162295977,packard-poster-session-2019-03-20_1_image0
68,000432,485.1854943523384,206.79069079971487,packard-poster-session-2019-03-20_1_image0
33,000432,318.09492670930456,215.6153741391432,packard-poster-session-2019-03-20_1_image0
9,000432,735.3964205811667,239.93804572191604,packard-poster-session-2019-03-20_1_image0
26,000432,443.1122289021803,206.54662383482878,packard-poster-session-2019-03-20_1_image0
13,000432,26.616142881089964,233.02560323980512,packard-poster-session-2019-03-20_1_image0
100,000432,435.0091458214452,212.12136448992942,packard-poster-session-2019-03-20_1_image0
90,000432,483.6397799358121,203.77973140834672,packard-poster-session-2019-03-20_1_image0
70,000432,401.3009583055877,206.82931653432846,packard-poster-session-2019-03-20_1_image0
42,000432,442.249776291314,206.87856561204808,packard-poster-session-2019-03-20_1_image0
61,000432,372.97955184816476,208.23413446969147,packard-poster-session-2019-03-20_1_image0
47,000432,473.26333655599467,217.012951682858,packard-poster-session-2019-03-20_1_image0
14,000432,487.3658268986219,208.88440542154092,packard-poster-session-2019-03-20_1_image0
38,000432,341.0058243160621,218.43235031303973,packard-poster-session-2019-03-20_1_image0
17,000432,533.5218432117924,219.17046986189268,packard-poster-session-2019-03-20_1_image0
95,000432,445.6844898474651,208.10714781485532,packard-poster-session-2019-03-20_1_image0
48,000432,100.84315060720304,227.19455573713225,packard-poster-session-2019-03-20_1_image0
62,000432,369.5631904809875,208.5899945603715,packard-poster-session-2019-03-20_1_image0
58,000432,410.6042668325906,207.21319820908406,packard-poster-session-2019-03-20_1_image0
54,000432,336.6896725689953,209.19015105194393,packard-poster-session-2019-03-20_1_image0
43,000438,71.48209871820536,225.89663866044054,packard-poster-session-2019-03-20_1_image0
55,000438,251.17453461264316,209.65214936109987,packard-poster-session-2019-03-20_1_image0
59,000438,385.52542143451933,207.09044198048394,packard-poster-session-2019-03-20_1_image0
12,000438,651.4424311486553,281.4142995942249,packard-poster-session-2019-03-20_1_image0
101,000438,468.2426813821726,203.53334368284732,packard-poster-session-2019-03-20_1_image0
53,000438,454.6327641592319,207.5123818598737,packard-poster-session-2019-03-20_1_image0
60,000438,358.72855483715307,208.55588081887782,packard-poster-session-2019-03-20_1_image0
32,000438,423.5611742182855,204.99642370910817,packard-poster-session-2019-03-20_1_image0
83,000438,401.8128489567383,205.48938488670112,packard-poster-session-2019-03-20_1_image0
68,000438,484.740879692631,206.69520285608007,packard-poster-session-2019-03-20_1_image0
33,000438,333.82652552569414,214.79824649895778,packard-poster-session-2019-03-20_1_image0
70,000438,401.4960372221717,206.7570140423058,packard-poster-session-2019-03-20_1_image0
26,000438,441.1821484740285,206.69641087939092,packard-poster-session-2019-03-20_1_image0
13,000438,26.614723804504422,233.02618802319182,packard-poster-session-2019-03-20_1_image0
100,000438,434.74730574782274,212.0978511076624,packard-poster-session-2019-03-20_1_image0
90,000438,483.93400653148467,203.84124828442663,packard-poster-session-2019-03-20_1_image0
61,000438,373.0214747161047,208.2268981664267,packard-poster-session-2019-03-20_1_image0
42,000438,442.0784833773347,206.8143716841797,packard-poster-session-2019-03-20_1_image0
9,000438,734.2263939651106,243.60180364224863,packard-poster-session-2019-03-20_1_image0
48,000438,100.99578697872782,227.22654450625555,packard-poster-session-2019-03-20_1_image0
47,000438,473.1392560870608,217.03399926422588,packard-poster-session-2019-03-20_1_image0
14,000438,487.3839913765514,208.89212026099437,packard-poster-session-2019-03-20_1_image0
38,000438,339.2549186685258,218.24227568563063,packard-poster-session-2019-03-20_1_image0
17,000438,533.487953961468,218.99978054864886,packard-poster-session-2019-03-20_1_image0
95,000438,445.7212671318774,208.12351872608258,packard-poster-session-2019-03-20_1_image0
29,000438,369.5663644829684,209.01615513936355,packard-poster-session-2019-03-20_1_image0
62,000438,370.69901234514043,208.58883246396823,packard-poster-session-2019-03-20_1_image0
58,000438,410.8391995004128,207.21467804388726,packard-poster-session-2019-03-20_1_image0
54,000438,336.66901750147076,209.19347333218926,packard-poster-session-2019-03-20_1_image0
43,000444,71.37977159720944,225.87261004099878,packard-poster-session-2019-03-20_1_image0
55,000444,238.46961521988283,210.0904079220023,packard-poster-session-2019-03-20_1_image0
59,000444,385.5408717225442,207.0928099390547,packard-poster-session-2019-03-20_1_image0
12,000444,651.6866288404017,281.4895081869618,packard-poster-session-2019-03-20_1_image0
101,000444,468.2026171119547,203.6750472059546,packard-poster-session-2019-03-20_1_image0
53,000444,455.7724936899485,207.15089583914053,packard-poster-session-2019-03-20_1_image0
60,000444,358.7225836724545,208.58396110778958,packard-poster-session-2019-03-20_1_image0
32,000444,425.2144402318837,204.7789768929456,packard-poster-session-2019-03-20_1_image0
83,000444,401.7660180259856,205.7089438804406,packard-poster-session-2019-03-20_1_image0
68,000444,484.3597814128817,206.61335604725025,packard-poster-session-2019-03-20_1_image0
33,000444,350.5580956644013,214.3744732937167,packard-poster-session-2019-03-20_1_image0
70,000444,401.66324772210083,206.69504047771497,packard-poster-session-2019-03-20_1_image0
26,000444,439.35234756878344,206.84674145481148,packard-poster-session-2019-03-20_1_image0
13,000444,26.613507453145385,233.0266892660947,packard-poster-session-2019-03-20_1_image0
100,000444,434.52287139900346,212.07769678000494,packard-poster-session-2019-03-20_1_image0
90,000444,484.18620075634686,203.89397703535224,packard-poster-session-2019-03-20_1_image0
61,000444,373.0574086029104,208.2206956207712,packard-poster-session-2019-03-20_1_image0
42,000444,441.97202055694925,206.97444509721308,packard-poster-session-2019-03-20_1_image0
9,000444,732.8689442376835,309.80878512331526,packard-poster-session-2019-03-20_1_image0
48,000444,101.12661815432047,227.2539634512184,packard-poster-session-2019-03-20_1_image0
47,000444,473.0329013994031,217.05204004825555,packard-poster-session-2019-03-20_1_image0
14,000444,487.3995609290623,208.89873298052595,packard-poster-session-2019-03-20_1_image0
38,000444,337.75414239920894,218.07935457642284,packard-poster-session-2019-03-20_1_image0
17,000444,533.4311612023314,219.31016429433987,packard-poster-session-2019-03-20_1_image0
95,000444,445.75279051851646,208.13755093570597,packard-poster-session-2019-03-20_1_image0
29,000444,369.63105922278226,208.91451705385418,packard-poster-session-2019-03-20_1_image0
62,000444,370.69901234514043,208.7299032186311,packard-poster-session-2019-03-20_1_image0
58,000444,411.04057035854606,207.21594647371856,packard-poster-session-2019-03-20_1_image0
54,000444,336.65131315787823,209.196321000971,packard-poster-session-2019-03-20_1_image0
43,000450,71.2774444762135,225.84858142155701,packard-poster-session-2019-03-20_1_image0
55,000450,225.76469582712247,210.52866648290473,packard-poster-session-2019-03-20_1_image0
59,000450,385.5563220105691,207.09517789762538,packard-poster-session-2019-03-20_1_image0
12,000450,651.9308265321481,281.56471677969876,packard-poster-session-2019-03-20_1_image0
101,000450,468.16255284173684,203.81675072906185,packard-poster-session-2019-03-20_1_image0
53,000450,455.7571616802923,206.70195700418122,packard-poster-session-2019-03-20_1_image0
60,000450,358.7166125077559,208.61204139670136,packard-poster-session-2019-03-20_1_image0
32,000450,426.8827963046874,204.814594505334,packard-poster-session-2019-03-20_1_image0
83,000450,401.71918709523294,205.92850287418,packard-poster-session-2019-03-20_1_image0
68,000450,483.97868313313245,206.53150923842043,packard-poster-session-2019-03-20_1_image0
33,000450,368.90635446695717,213.96866996908992,packard-poster-session-2019-03-20_1_image0
70,000450,401.8304582220299,206.63306691312414,packard-poster-session-2019-03-20_1_image0
26,000450,437.5225466635385,206.99707203023203,packard-poster-session-2019-03-20_1_image0
13,000450,26.61229110178635,233.0271905089976,packard-poster-session-2019-03-20_1_image0
100,000450,434.29843705018425,212.05754245234752,packard-poster-session-2019-03-20_1_image0
90,000450,484.43839498120917,203.9467057862779,packard-poster-session-2019-03-20_1_image0
61,000450,373.0933424897161,208.21449307511568,packard-poster-session-2019-03-20_1_image0
42,000450,441.86555773656386,207.13451851024647,packard-poster-session-2019-03-20_1_image0
9,000450,731.5114945102566,309.71966707443056,packard-poster-session-2019-03-20_1_image0
48,000450,101.25744932991313,227.28138239618124,packard-poster-session-2019-03-20_1_image0
47,000450,472.92654671174546,217.0700808322852,packard-poster-session-2019-03-20_1_image0
14,000450,487.41513048157327,208.9053457000575,packard-poster-session-2019-03-20_1_image0
38,000450,336.25336612989213,217.91643346721506,packard-poster-session-2019-03-20_1_image0
17,000450,533.3743684431947,219.62054804003083,packard-poster-session-2019-03-20_1_image0
95,000450,445.78431390515556,208.15158314532934,packard-poster-session-2019-03-20_1_image0
29,000450,369.6957539625961,208.81287896834485,packard-poster-session-2019-03-20_1_image0
62,000450,370.69901234514043,208.8236532186311,packard-poster-session-2019-03-20_1_image0
58,000450,411.16673422211534,207.33263012292431,packard-poster-session-2019-03-20_1_image0
54,000450,336.6336088142858,209.19916866975274,packard-poster-session-2019-03-20_1_image0
43,000456,71.17511735521757,225.82455280211525,packard-poster-session-2019-03-20_1_image0
55,000456,214.02043356809122,211.8207205304875,packard-poster-session-2019-03-20_1_image0
59,000456,385.571772298594,207.0975458561961,packard-poster-session-2019-03-20_1_image0
12,000456,652.1750242238944,281.6399253724357,packard-poster-session-2019-03-20_1_image0
101,000456,468.12248857151894,203.95845425216913,packard-poster-session-2019-03-20_1_image0
53,000456,455.16429890044975,206.20929176210882,packard-poster-session-2019-03-20_1_image0
60,000456,358.7106413430574,208.6401216856131,packard-poster-session-2019-03-20_1_image0
32,000456,428.55115237749106,204.85021211772238,packard-poster-session-2019-03-20_1_image0
83,000456,401.6723561644803,206.14806186791944,packard-poster-session-2019-03-20_1_image0
68,000456,483.5975848533832,206.44966242959063,packard-poster-session-2019-03-20_1_image0
33,000456,379.2173845023913,213.59880640569168,packard-poster-session-2019-03-20_1_image0
70,000456,401.69383169590793,206.6795834057415,packard-poster-session-2019-03-20_1_image0
26,000456,435.6927457582934,207.1474026056526,packard-poster-session-2019-03-20_1_image0
13,000456,26.611074750427314,233.0276917519005,packard-poster-session-2019-03-20_1_image0
100,000456,434.0740027013649,212.0373881246901,packard-poster-session-2019-03-20_1_image0
90,000456,484.69058920607137,203.99943453720354,packard-poster-session-2019-03-20_1_image0
61,000456,373.1292763765218,208.20829052946016,packard-poster-session-2019-03-20_1_image0
42,000456,441.7590949161784,207.29459192327982,packard-poster-session-2019-03-20_1_image0
9,000456,730.2621556161724,309.41568745641075,packard-poster-session-2019-03-20_1_image0
48,000456,101.38828050550578,227.3088013411441,packard-poster-session-2019-03-20_1_image0
47,000456,472.8201920240878,217.08812161631482,packard-poster-session-2019-03-20_1_image0
14,000456,487.4307000340843,208.91195841958904,packard-poster-session-2019-03-20_1_image0
38,000456,334.7525898605752,217.75351235800727,packard-poster-session-2019-03-20_1_image0
17,000456,533.3175756840582,219.9309317857218,packard-poster-session-2019-03-20_1_image0
95,000456,445.81583729179465,208.16561535495273,packard-poster-session-2019-03-20_1_image0
29,000456,369.7604487024099,208.7112408828355,packard-poster-session-2019-03-20_1_image0
62,000456,370.69901234514043,208.9174032186311,packard-poster-session-2019-03-20_1_image0
58,000456,411.2552945884025,207.5070213818173,packard-poster-session-2019-03-20_1_image0
54,000456,336.61590447069335,209.20201633853446,packard-poster-session-2019-03-20_1_image0
43,000462,71.07279023422163,225.80052418267348,packard-poster-session-2019-03-20_1_image0
55,000462,200.37166770382203,212.68818652789594,packard-poster-session-2019-03-20_1_image0
59,000462,385.5872225866189,207.09991381476684,packard-poster-session-2019-03-20_1_image0
12,000462,652.419221915641,281.71513396517264,packard-poster-session-2019-03-20_1_image0
101,000462,468.08242430130105,204.10015777527644,packard-poster-session-2019-03-20_1_image0
53,000462,454.6506085205571,206.12257248617448,packard-poster-session-2019-03-20_1_image0
60,000462,358.70467017835887,208.6682019745249,packard-poster-session-2019-03-20_1_image0
32,000462,430.2195084502947,204.88582973011074,packard-poster-session-2019-03-20_1_image0
83,000462,401.62552523372756,206.36762086165888,packard-poster-session-2019-03-20_1_image0
68,000462,483.21648657363403,206.3678156207608,packard-poster-session-2019-03-20_1_image0
33,000462,386.50495970912624,213.22894284229346,packard-poster-session-2019-03-20_1_image0
70,000462,401.55720516978596,206.72609989835888,packard-poster-session-2019-03-20_1_image0
26,000462,429.0588486838653,206.48317047994425,packard-poster-session-2019-03-20_1_image0
13,000462,26.60985839906828,233.02819299480336,packard-poster-session-2019-03-20_1_image0
100,000462,433.8495683525457,212.01723379703265,packard-poster-session-2019-03-20_1_image0
90,000462,484.94278343093356,204.05216328812918,packard-poster-session-2019-03-20_1_image0
61,000462,373.1652102633275,208.20208798380463,packard-poster-session-2019-03-20_1_image0
42,000462,441.65263209579297,207.45466533631318,packard-poster-session-2019-03-20_1_image0
9,000462,729.2290383887737,309.0949246174858,packard-poster-session-2019-03-20_1_image0
48,000462,101.51911168109844,227.33622028610694,packard-poster-session-2019-03-20_1_image0
47,000462,472.7138373364302,217.1061624003445,packard-poster-session-2019-03-20_1_image0
14,000462,487.44626958659524,208.91857113912062,packard-poster-session-2019-03-20_1_image0
38,000462,333.2518135912583,217.59059124879948,packard-poster-session-2019-03-20_1_image0
17,000462,533.2607829249216,220.2413155314128,packard-poster-session-2019-03-20_1_image0
95,000462,445.8473606784337,208.1796475645761,packard-poster-session-2019-03-20_1_image0
29,000462,369.8251434422237,208.60960279732618,packard-poster-session-2019-03-20_1_image0
62,000462,370.69901234514043,209.0111532186311,packard-poster-session-2019-03-20_1_image0
58,000462,411.6849489931172,207.4895201525117,packard-poster-session-2019-03-20_1_image0
54,000462,336.5982001271008,209.2048640073162,packard-poster-session-2019-03-20_1_image0
43,000468,70.97046311322569,225.77649556323172,packard-poster-session-2019-03-20_1_image0
55,000468,185.7706500369339,213.34335850021722,packard-poster-session-2019-03-20_1_image0
59,000468,385.6026728746438,207.10228177333755,packard-poster-session-2019-03-20_1_image0
12,000468,652.6634196073874,281.7903425579096,packard-poster-session-2019-03-20_1_image0
101,000468,468.0423600310832,204.2418612983837,packard-poster-session-2019-03-20_1_image0
53,000468,454.1765043406395,206.23882619330922,packard-poster-session-2019-03-20_1_image0
60,000468,358.69869901366025,208.69628226343664,packard-poster-session-2019-03-20_1_image0
32,000468,431.2756026509426,205.06026387540211,packard-poster-session-2019-03-20_1_image0
83,000468,401.57869430297484,206.58717985539832,packard-poster-session-2019-03-20_1_image0
68,000468,482.83538829388476,206.285968811931,packard-poster-session-2019-03-20_1_image0
33,000468,387.74562525846267,212.85907927889522,packard-poster-session-2019-03-20_1_image0
70,000468,401.420578643664,206.77261639097622,packard-poster-session-2019-03-20_1_image0
26,000468,422.856103069907,206.19153333991397,packard-poster-session-2019-03-20_1_image0
