trackId,frame,x,y,sceneId
23,000432,197.9388358870658,211.64336450669393,gates-ai-lab-2019-02-08_0_image2
25,000432,151.18578866058726,217.0658667986289,gates-ai-lab-2019-02-08_0_image2
27,000432,390.6390722334159,208.8474715388587,gates-ai-lab-2019-02-08_0_image2
17,000432,441.5348233627796,221.4611755057171,gates-ai-lab-2019-02-08_0_image2
2,000432,273.5238095238095,266.0654761904762,gates-ai-lab-2019-02-08_0_image2
18,000432,534.6153055790423,223.5821018136287,gates-ai-lab-2019-02-08_0_image2
26,000432,61.425358412747045,233.34936859843972,gates-ai-lab-2019-02-08_0_image2
24,000432,269.7034963179028,205.0255801507856,gates-ai-lab-2019-02-08_0_image2
9,000432,613.161960727804,236.4833840519606,gates-ai-lab-2019-02-08_0_image2
23,000438,200.0966041281519,209.89647288008703,gates-ai-lab-2019-02-08_0_image2
25,000438,152.6199219245729,216.93610774419705,gates-ai-lab-2019-02-08_0_image2
27,000438,390.5215584337517,208.8517757325306,gates-ai-lab-2019-02-08_0_image2
17,000438,441.5347804363388,221.4713912276432,gates-ai-lab-2019-02-08_0_image2
2,000438,276.33081330636145,266.0261904761905,gates-ai-lab-2019-02-08_0_image2
18,000438,534.5927071088466,223.58750031670147,gates-ai-lab-2019-02-08_0_image2
26,000438,61.424164234114365,233.40877317232997,gates-ai-lab-2019-02-08_0_image2
24,000438,269.63395219466815,205.03722279319126,gates-ai-lab-2019-02-08_0_image2
9,000438,613.1793367468731,236.50143801689407,gates-ai-lab-2019-02-08_0_image2
23,000444,203.54428852072957,207.22488660134155,gates-ai-lab-2019-02-08_0_image2
25,000444,152.6858294664791,217.23055062808947,gates-ai-lab-2019-02-08_0_image2
27,000444,390.40404463408754,208.85607992620245,gates-ai-lab-2019-02-08_0_image2
17,000444,441.534737509898,221.48160694956937,gates-ai-lab-2019-02-08_0_image2
2,000444,277.1666666666667,265.9166666666667,gates-ai-lab-2019-02-08_0_image2
18,000444,534.5701086386509,223.59289881977423,gates-ai-lab-2019-02-08_0_image2
26,000444,61.42297005548168,233.46817774622025,gates-ai-lab-2019-02-08_0_image2
24,000444,269.5644080714336,205.04886543559695,gates-ai-lab-2019-02-08_0_image2
9,000444,613.1967127659423,236.51949198182749,gates-ai-lab-2019-02-08_0_image2
23,000450,201.96240571279841,207.85700573176715,gates-ai-lab-2019-02-08_0_image2
25,000450,151.74217269567188,216.8927350473182,gates-ai-lab-2019-02-08_0_image2
27,000450,390.2865308344234,208.86038411987434,gates-ai-lab-2019-02-08_0_image2
17,000450,441.5346945834571,221.49182267149547,gates-ai-lab-2019-02-08_0_image2
2,000450,276.1666666666667,265.6666666666667,gates-ai-lab-2019-02-08_0_image2
18,000450,534.5475101684552,223.59829732284703,gates-ai-lab-2019-02-08_0_image2
26,000450,61.421775876849,233.52758232011053,gates-ai-lab-2019-02-08_0_image2
24,000450,269.494863948199,205.0605080780026,gates-ai-lab-2019-02-08_0_image2
9,000450,613.2140887850114,236.53754594676093,gates-ai-lab-2019-02-08_0_image2
23,000456,195.49683218053977,208.7991334738445,gates-ai-lab-2019-02-08_0_image2
25,000456,148.96684562281993,216.89315782820202,gates-ai-lab-2019-02-08_0_image2
27,000456,390.1690170347592,208.8646883135462,gates-ai-lab-2019-02-08_0_image2
17,000456,441.5346516570163,221.50203839342163,gates-ai-lab-2019-02-08_0_image2
2,000456,275.1666666666667,265.4166666666667,gates-ai-lab-2019-02-08_0_image2
18,000456,534.5249116982595,223.6036958259198,gates-ai-lab-2019-02-08_0_image2
26,000456,61.42058169821631,233.5869868940008,gates-ai-lab-2019-02-08_0_image2
24,000456,269.4253198249644,205.07215072040827,gates-ai-lab-2019-02-08_0_image2
9,000456,613.2314648040806,236.5555999116944,gates-ai-lab-2019-02-08_0_image2
23,000462,183.7987328722159,210.01251875111723,gates-ai-lab-2019-02-08_0_image2
25,000462,146.19151854996795,216.89358060908577,gates-ai-lab-2019-02-08_0_image2
27,000462,390.051503235095,208.86899250721808,gates-ai-lab-2019-02-08_0_image2
17,000462,441.5346087305754,221.51225411534773,gates-ai-lab-2019-02-08_0_image2
2,000462,274.1666666666667,265.1666666666667,gates-ai-lab-2019-02-08_0_image2
18,000462,534.5023132280639,223.60909432899257,gates-ai-lab-2019-02-08_0_image2
26,000462,61.41938751958362,233.64639146789108,gates-ai-lab-2019-02-08_0_image2
24,000462,269.3557757017298,205.083793362814,gates-ai-lab-2019-02-08_0_image2
9,000462,613.2488408231499,236.57365387662784,gates-ai-lab-2019-02-08_0_image2
