trackId,frame,x,y,sceneId
39,000396,310.9769439646508,204.1634581788217,packard-poster-session-2019-03-20_1_image6
18,000396,506.06083788342136,209.39290503793177,packard-poster-session-2019-03-20_1_image6
40,000396,253.22627039511536,209.93134039403316,packard-poster-session-2019-03-20_1_image6
31,000396,292.350315567264,202.06798500637248,packard-poster-session-2019-03-20_1_image6
67,000396,169.15607743933276,203.91452041611694,packard-poster-session-2019-03-20_1_image6
34,000396,240.70003672889993,204.7345450269951,packard-poster-session-2019-03-20_1_image6
98,000396,152.08225815605041,203.60891412838177,packard-poster-session-2019-03-20_1_image6
7,000402,335.9718426961163,205.41989665707186,packard-poster-session-2019-03-20_1_image6
74,000402,338.3469103261913,203.2947208284509,packard-poster-session-2019-03-20_1_image6
30,000402,666.2206076843815,240.0,packard-poster-session-2019-03-20_1_image6
35,000402,239.08918914456393,205.4507237617425,packard-poster-session-2019-03-20_1_image6
27,000402,330.0531005418259,202.77970042425747,packard-poster-session-2019-03-20_1_image6
75,000402,331.2863234339566,201.01896968282452,packard-poster-session-2019-03-20_1_image6
21,000402,379.53310640583413,201.29201277454933,packard-poster-session-2019-03-20_1_image6
39,000402,314.9854637284402,204.4290390175919,packard-poster-session-2019-03-20_1_image6
44,000402,413.7673194065314,214.35919655522792,packard-poster-session-2019-03-20_1_image6
20,000402,487.5533161361032,220.45705639867595,packard-poster-session-2019-03-20_1_image6
51,000402,239.69404828267605,202.4876625467908,packard-poster-session-2019-03-20_1_image6
18,000402,505.7379490664798,209.45577582566466,packard-poster-session-2019-03-20_1_image6
40,000402,243.11755580659866,207.51587248148348,packard-poster-session-2019-03-20_1_image6
5,000402,72.91305625562632,217.62913887110375,packard-poster-session-2019-03-20_1_image6
67,000402,170.76585148387275,204.53355817255525,packard-poster-session-2019-03-20_1_image6
34,000402,239.5645914099992,205.07661765995363,packard-poster-session-2019-03-20_1_image6
98,000402,167.90300371875722,203.18881189559323,packard-poster-session-2019-03-20_1_image6
31,000402,291.3307615410001,202.12742996074098,packard-poster-session-2019-03-20_1_image6
7,000408,334.2681318540435,205.22193298520176,packard-poster-session-2019-03-20_1_image6
74,000408,334.22882331964365,204.02506214054182,packard-poster-session-2019-03-20_1_image6
30,000408,487.3679346177112,239.98767181660764,packard-poster-session-2019-03-20_1_image6
35,000408,240.61549033569787,203.63957254252756,packard-poster-session-2019-03-20_1_image6
67,000408,156.4380110914164,204.20506930893225,packard-poster-session-2019-03-20_1_image6
75,000408,330.1777209496514,201.0352294109598,packard-poster-session-2019-03-20_1_image6
21,000408,379.3845060734587,201.29798498185878,packard-poster-session-2019-03-20_1_image6
39,000408,318.99398349222963,204.69461985636207,packard-poster-session-2019-03-20_1_image6
36,000408,732.0178004043364,470.9609779270706,packard-poster-session-2019-03-20_1_image6
27,000408,330.8609542277564,202.73587364610978,packard-poster-session-2019-03-20_1_image6
51,000408,239.7307247960463,202.34800982012877,packard-poster-session-2019-03-20_1_image6
18,000408,504.97359506257015,209.36734319051536,packard-poster-session-2019-03-20_1_image6
40,000408,229.61787647321222,206.37642170379428,packard-poster-session-2019-03-20_1_image6
5,000408,74.6018199756993,218.26740856918184,packard-poster-session-2019-03-20_1_image6
34,000408,238.4291460910984,205.41869029291212,packard-poster-session-2019-03-20_1_image6
20,000408,488.51904787683833,220.45674698488722,packard-poster-session-2019-03-20_1_image6
44,000408,413.77469034914276,214.40219145857623,packard-poster-session-2019-03-20_1_image6
98,000408,186.89025809062926,202.74629832979014,packard-poster-session-2019-03-20_1_image6
31,000408,289.8507025688405,201.99707860993257,packard-poster-session-2019-03-20_1_image6
7,000414,333.75785780665154,204.45355777278746,packard-poster-session-2019-03-20_1_image6
74,000414,334.99177382889684,204.3333841021995,packard-poster-session-2019-03-20_1_image6
30,000414,379.55259418768236,239.97772853344463,packard-poster-session-2019-03-20_1_image6
35,000414,239.5047827396138,203.6742129171306,packard-poster-session-2019-03-20_1_image6
67,000414,149.9056225009758,203.61194145106145,packard-poster-session-2019-03-20_1_image6
75,000414,329.0691184653463,201.0514891390951,packard-poster-session-2019-03-20_1_image6
21,000414,379.5770256326592,201.3059750108809,packard-poster-session-2019-03-20_1_image6
39,000414,320.5072443659159,204.73464884249125,packard-poster-session-2019-03-20_1_image6
36,000414,726.5355791394674,241.42394565123593,packard-poster-session-2019-03-20_1_image6
27,000414,331.6688079136869,202.69204686796206,packard-poster-session-2019-03-20_1_image6
51,000414,239.40238005222443,202.22657155527043,packard-poster-session-2019-03-20_1_image6
18,000414,504.20924105866067,209.27891055536605,packard-poster-session-2019-03-20_1_image6
40,000414,229.53542452613524,207.97441861015534,packard-poster-session-2019-03-20_1_image6
5,000414,68.33467072943576,217.93683497917135,packard-poster-session-2019-03-20_1_image6
34,000414,237.29370077219764,205.7607629258706,packard-poster-session-2019-03-20_1_image6
20,000414,489.4847796175735,220.4564375710985,packard-poster-session-2019-03-20_1_image6
44,000414,413.8496679557242,214.46264540252434,packard-poster-session-2019-03-20_1_image6
98,000414,213.9672945705645,202.1304527911326,packard-poster-session-2019-03-20_1_image6
31,000414,288.37064359668096,201.8667272591241,packard-poster-session-2019-03-20_1_image6
7,000420,333.8229734630717,203.61001136045286,packard-poster-session-2019-03-20_1_image6
74,000420,335.75472433815,204.6417060638572,packard-poster-session-2019-03-20_1_image6
30,000420,308.0866044609801,239.92942149795547,packard-poster-session-2019-03-20_1_image6
35,000420,237.86667338608618,204.07801161049719,packard-poster-session-2019-03-20_1_image6
67,000420,143.93547211142146,203.06573741715775,packard-poster-session-2019-03-20_1_image6
75,000420,327.96051598104106,201.0677488672304,packard-poster-session-2019-03-20_1_image6
21,000420,379.76954519185966,201.31396503990305,packard-poster-session-2019-03-20_1_image6
39,000420,321.5214534615815,204.72956745809228,packard-poster-session-2019-03-20_1_image6
36,000420,686.4872264078105,240.15679676791007,packard-poster-session-2019-03-20_1_image6
27,000420,332.47666159961744,202.64822008981432,packard-poster-session-2019-03-20_1_image6
51,000420,238.93584647284231,202.10513329041203,packard-poster-session-2019-03-20_1_image6
18,000420,503.444887054751,209.19047792021675,packard-poster-session-2019-03-20_1_image6
40,000420,228.85762888624993,208.64464584202682,packard-poster-session-2019-03-20_1_image6
5,000420,69.09699205461195,217.63976583469733,packard-poster-session-2019-03-20_1_image6
34,000420,236.15825545329685,206.10283555882916,packard-poster-session-2019-03-20_1_image6
20,000420,490.5840748849704,220.5895626213766,packard-poster-session-2019-03-20_1_image6
44,000420,413.9246455623057,214.52309934647243,packard-poster-session-2019-03-20_1_image6
98,000420,234.86169450699018,202.41608341151948,packard-poster-session-2019-03-20_1_image6
31,000420,286.89058462452147,201.73637590831564,packard-poster-session-2019-03-20_1_image6
7,000426,332.0835904707662,205.08791623210791,packard-poster-session-2019-03-20_1_image6
74,000426,336.5176748474033,204.95002802551494,packard-poster-session-2019-03-20_1_image6
30,000426,263.98703322112266,221.31934676361283,packard-poster-session-2019-03-20_1_image6
35,000426,236.22856403255852,204.4818103038638,packard-poster-session-2019-03-20_1_image6
67,000426,138.9097500466585,202.9105915367204,packard-poster-session-2019-03-20_1_image6
75,000426,326.85191349673585,201.0840085953657,packard-poster-session-2019-03-20_1_image6
21,000426,379.96206475106015,201.32195506892515,packard-poster-session-2019-03-20_1_image6
39,000426,322.53566255724706,204.7244860736933,packard-poster-session-2019-03-20_1_image6
36,000426,616.1562173905754,228.38787352929404,packard-poster-session-2019-03-20_1_image6
27,000426,333.28451528554785,202.60439331166663,packard-poster-session-2019-03-20_1_image6
51,000426,238.33112405789998,201.98369502555363,packard-poster-session-2019-03-20_1_image6
18,000426,502.56985665375475,208.22490218050507,packard-poster-session-2019-03-20_1_image6
40,000426,228.17983324636458,209.3148730738983,packard-poster-session-2019-03-20_1_image6
5,000426,69.35756566188235,219.97615907041387,packard-poster-session-2019-03-20_1_image6
34,000426,235.02281013439608,206.44490819178765,packard-poster-session-2019-03-20_1_image6
20,000426,489.1306938241443,220.5229297327115,packard-poster-session-2019-03-20_1_image6
44,000426,413.9996231688872,214.58355329042058,packard-poster-session-2019-03-20_1_image6
98,000426,255.7560944434159,202.70171403190642,packard-poster-session-2019-03-20_1_image6
31,000426,285.4105256523619,201.60602455750723,packard-poster-session-2019-03-20_1_image6
7,000432,324.5232463756307,205.658832980725,packard-poster-session-2019-03-20_1_image6
74,000432,336.07000701957605,204.90877875310218,packard-poster-session-2019-03-20_1_image6
30,000432,212.8805801317941,214.1322509524082,packard-poster-session-2019-03-20_1_image6
35,000432,234.59045467903087,204.88560899723038,packard-poster-session-2019-03-20_1_image6
67,000432,132.35979771290715,202.51838721996475,packard-poster-session-2019-03-20_1_image6
75,000432,327.9651067757979,201.0875841938746,packard-poster-session-2019-03-20_1_image6
21,000432,380.1545843102606,201.3299450979473,packard-poster-session-2019-03-20_1_image6
39,000432,321.4873887945588,205.82624516248572,packard-poster-session-2019-03-20_1_image6
36,000432,551.806904521512,225.7275350810629,packard-poster-session-2019-03-20_1_image6
27,000432,334.0923689714784,202.56056653351885,packard-poster-session-2019-03-20_1_image6
51,000432,237.72640164295763,201.8622567606953,packard-poster-session-2019-03-20_1_image6
18,000432,502.1311233354172,207.79042488438552,packard-poster-session-2019-03-20_1_image6
40,000432,227.5020376064792,209.98510030576978,packard-poster-session-2019-03-20_1_image6
5,000432,68.80957976266534,226.00815485455865,packard-poster-session-2019-03-20_1_image6
34,000432,233.88736481549532,206.7869808247462,packard-poster-session-2019-03-20_1_image6
20,000432,487.0665601957175,220.88879020052374,packard-poster-session-2019-03-20_1_image6
44,000432,414.0746007754687,214.64400723436867,packard-poster-session-2019-03-20_1_image6
98,000432,276.6504943798415,202.9873446522933,packard-poster-session-2019-03-20_1_image6
31,000432,283.68423384788804,201.43016562518793,packard-poster-session-2019-03-20_1_image6
7,000438,317.6632799266266,206.79585763623035,packard-poster-session-2019-03-20_1_image6
74,000438,335.2652502751254,204.77908798067088,packard-poster-session-2019-03-20_1_image6
30,000438,164.43160326263433,217.6879023781089,packard-poster-session-2019-03-20_1_image6
35,000438,232.67932709991527,205.35670747282475,packard-poster-session-2019-03-20_1_image6
44,000438,414.0187700641252,214.6775639090986,packard-poster-session-2019-03-20_1_image6
27,000438,334.6859172843099,202.75590762389103,packard-poster-session-2019-03-20_1_image6
75,000438,329.78225127948923,201.08879609522216,packard-poster-session-2019-03-20_1_image6
21,000438,380.3791904626612,201.33926679847312,packard-poster-session-2019-03-20_1_image6
39,000438,307.1156614628708,204.24816589234342,packard-poster-session-2019-03-20_1_image6
36,000438,486.1027831424616,231.940125412885,packard-poster-session-2019-03-20_1_image6
5,000438,71.72553835926165,226.0985112774856,packard-poster-session-2019-03-20_1_image6
20,000438,487.31014961757614,220.22092908250184,packard-poster-session-2019-03-20_1_image6
51,000438,237.02089215885823,201.72057878502716,packard-poster-session-2019-03-20_1_image6
18,000438,502.1541055531122,208.1078162808347,packard-poster-session-2019-03-20_1_image6
40,000438,226.71127602661298,210.7670320762865,packard-poster-session-2019-03-20_1_image6
31,000438,280.23386855416874,200.95953597866895,packard-poster-session-2019-03-20_1_image6
67,000438,124.41989501888008,201.46303245356614,packard-poster-session-2019-03-20_1_image6
34,000438,232.56267861011108,207.18606556319776,packard-poster-session-2019-03-20_1_image6
98,000438,301.02729430567155,203.32058037607806,packard-poster-session-2019-03-20_1_image6
7,000444,311.31912621214525,205.7853187589369,packard-poster-session-2019-03-20_1_image6
74,000444,334.57545877988207,204.66792446144404,packard-poster-session-2019-03-20_1_image6
30,000444,130.16521359814203,212.99771621840029,packard-poster-session-2019-03-20_1_image6
35,000444,231.11867343810468,205.56079232306152,packard-poster-session-2019-03-20_1_image6
44,000444,413.8787907921738,214.68255846323248,packard-poster-session-2019-03-20_1_image6
27,000444,334.95149133853926,202.60230838216387,packard-poster-session-2019-03-20_1_image6
75,000444,331.33980371122465,201.0898348678058,packard-poster-session-2019-03-20_1_image6
21,000444,383.33854470927025,201.42765411595875,packard-poster-session-2019-03-20_1_image6
39,000444,306.3990977959106,203.53613751549008,packard-poster-session-2019-03-20_1_image6
36,000444,444.50692125206456,222.8598505673917,packard-poster-session-2019-03-20_1_image6
5,000444,99.37199138368092,226.8035470273491,packard-poster-session-2019-03-20_1_image6
20,000444,487.5189405505979,219.6484766956259,packard-poster-session-2019-03-20_1_image6
51,000444,241.8059492263693,201.82497067631527,packard-poster-session-2019-03-20_1_image6
18,000444,502.1738045968507,208.37986604921974,packard-poster-session-2019-03-20_1_image6
40,000444,227.1901154515889,210.0720189768153,packard-poster-session-2019-03-20_1_image6
31,000444,279.8798504807997,200.68892161967563,packard-poster-session-2019-03-20_1_image6
67,000444,120.78564344364813,202.8120046318209,packard-poster-session-2019-03-20_1_image6
34,000444,231.42723329121034,207.52813819615628,packard-poster-session-2019-03-20_1_image6
7,000450,307.83195264266715,205.94949376159,packard-poster-session-2019-03-20_1_image6
74,000450,333.8856672846387,204.5567609422172,packard-poster-session-2019-03-20_1_image6
30,000450,93.66348511629334,209.5544638366941,packard-poster-session-2019-03-20_1_image6
35,000450,229.5967476221526,205.66502025173335,packard-poster-session-2019-03-20_1_image6
44,000450,413.7388115202224,214.68755301736633,packard-poster-session-2019-03-20_1_image6
27,000450,334.8304014375412,201.73621955018888,packard-poster-session-2019-03-20_1_image6
75,000450,332.8973561429601,201.09087364038942,packard-poster-session-2019-03-20_1_image6
21,000450,391.8315683306963,201.67683601037135,packard-poster-session-2019-03-20_1_image6
39,000450,307.32222383061844,202.9415877298846,packard-poster-session-2019-03-20_1_image6
36,000450,411.17395128449283,215.3736705416381,packard-poster-session-2019-03-20_1_image6
5,000450,120.36109252024448,227.04115011700813,packard-poster-session-2019-03-20_1_image6
20,000450,487.5202986994071,219.61081396387482,packard-poster-session-2019-03-20_1_image6
51,000450,236.0093782502529,202.35141030925016,packard-poster-session-2019-03-20_1_image6
18,000450,502.1935036405892,208.65191581760476,packard-poster-session-2019-03-20_1_image6
40,000450,227.66895487656484,209.37700587734412,packard-poster-session-2019-03-20_1_image6
31,000450,280.82755135376874,200.48469850112232,packard-poster-session-2019-03-20_1_image6
67,000450,117.15139186841617,204.1609768100757,packard-poster-session-2019-03-20_1_image6
34,000450,229.46964695888,207.6673323707335,packard-poster-session-2019-03-20_1_image6
7,000456,304.34477907318916,205.71651030723297,packard-poster-session-2019-03-20_1_image6
74,000456,333.1958757893953,204.44559742299035,packard-poster-session-2019-03-20_1_image6
30,000456,56.13412737974416,205.10842653231555,packard-poster-session-2019-03-20_1_image6
35,000456,228.07482180620053,205.76924818040516,packard-poster-session-2019-03-20_1_image6
44,000456,413.598832248271,214.6925475715002,packard-poster-session-2019-03-20_1_image6
27,000456,335.51270387405094,201.10536614593235,packard-poster-session-2019-03-20_1_image6
75,000456,334.4549085746956,201.09191241297304,packard-poster-session-2019-03-20_1_image6
21,000456,399.0805217551149,202.18041968342564,packard-poster-session-2019-03-20_1_image6
39,000456,305.19202488999355,203.5604557759874,packard-poster-session-2019-03-20_1_image6
36,000456,390.7887604120891,214.22641349472917,packard-poster-session-2019-03-20_1_image6
5,000456,151.4745975107571,232.31457997100287,packard-poster-session-2019-03-20_1_image6
20,000456,487.41794045611005,219.84054605968623,packard-poster-session-2019-03-20_1_image6
51,000456,233.92208553185935,202.63592003156228,packard-poster-session-2019-03-20_1_image6
18,000456,502.2132026843277,208.92396558598978,packard-poster-session-2019-03-20_1_image6
40,000456,227.5768433973024,207.23893810855375,packard-poster-session-2019-03-20_1_image6
31,000456,281.4573022983865,199.9275279856143,packard-poster-session-2019-03-20_1_image6
67,000456,114.9822829229414,204.399533224088,packard-poster-session-2019-03-20_1_image6
34,000456,227.50213889406209,207.3400087185275,packard-poster-session-2019-03-20_1_image6
7,000462,300.85760550371106,204.6892099388557,packard-poster-session-2019-03-20_1_image6
74,000462,332.50608429415195,204.3344339037635,packard-poster-session-2019-03-20_1_image6
30,000462,40.24477103664126,206.6299832072737,packard-poster-session-2019-03-20_1_image6
35,000462,226.5528959902485,205.873476109077,packard-poster-session-2019-03-20_1_image6
44,000462,413.4588529763196,214.69754212563407,packard-poster-session-2019-03-20_1_image6
27,000462,337.80179098557653,200.94498359711292,packard-poster-session-2019-03-20_1_image6
75,000462,334.7027157927557,201.1478878455792,packard-poster-session-2019-03-20_1_image6
21,000462,406.3294751795334,202.68400335647993,packard-poster-session-2019-03-20_1_image6
39,000462,300.1451835234137,203.45032074618638,packard-poster-session-2019-03-20_1_image6
36,000462,365.7233175029054,214.68119888552687,packard-poster-session-2019-03-20_1_image6
5,000462,188.8346888966255,220.50538171186417,packard-poster-session-2019-03-20_1_image6
20,000462,486.9102052803303,220.19504381285492,packard-poster-session-2019-03-20_1_image6
51,000462,233.68943194232727,202.799464798563,packard-poster-session-2019-03-20_1_image6
18,000462,502.23290172806617,209.19601535437482,packard-poster-session-2019-03-20_1_image6
40,000462,226.99531520720606,205.3214318378801,packard-poster-session-2019-03-20_1_image6
31,000462,275.43083776875983,200.0485626750875,packard-poster-session-2019-03-20_1_image6
67,000462,122.78393323764254,204.41128843546386,packard-poster-session-2019-03-20_1_image6
34,000462,226.33692837769865,206.2825278711363,packard-poster-session-2019-03-20_1_image6
7,000468,299.42180782223363,204.73660819320395,packard-poster-session-2019-03-20_1_image6
74,000468,331.8162927989086,204.2232703845367,packard-poster-session-2019-03-20_1_image6
30,000468,40.996860639003366,202.8747081157981,packard-poster-session-2019-03-20_1_image6
35,000468,225.0309701742964,205.97770403774882,packard-poster-session-2019-03-20_1_image6
44,000468,413.45127110916815,214.69038559208536,packard-poster-session-2019-03-20_1_image6
27,000468,340.09087809710206,200.78460104829347,packard-poster-session-2019-03-20_1_image6
75,000468,334.2956504039781,201.2313316081966,packard-poster-session-2019-03-20_1_image6
21,000468,407.33497960753624,200.82113893890167,packard-poster-session-2019-03-20_1_image6
39,000468,299.7669961596044,203.591039868114,packard-poster-session-2019-03-20_1_image6
36,000468,349.9305600594457,211.41062278609925,packard-poster-session-2019-03-20_1_image6
5,000468,201.30487641218042,221.8534315750187,packard-poster-session-2019-03-20_1_image6
20,000468,483.1359728988741,220.0975291280511,packard-poster-session-2019-03-20_1_image6
51,000468,233.4567783527952,202.96300956556374,packard-poster-session-2019-03-20_1_image6
18,000468,502.2526007718047,209.4680651227598,packard-poster-session-2019-03-20_1_image6
40,000468,226.41378701710968,203.4039255672065,packard-poster-session-2019-03-20_1_image6
31,000468,275.08104560939864,200.3095105109608,packard-poster-session-2019-03-20_1_image6
67,000468,143.85402967091346,207.78720305004697,packard-poster-session-2019-03-20_1_image6
34,000468,225.17171786133522,205.22504702374505,packard-poster-session-2019-03-20_1_image6
7,000474,291.61135916291624,204.44908519332668,packard-poster-session-2019-03-20_1_image6
74,000474,331.1265013036652,204.11210686530987,packard-poster-session-2019-03-20_1_image6
30,000474,53.584928028043166,205.96159692588202,packard-poster-session-2019-03-20_1_image6
35,000474,223.50904435834437,206.08193196642068,packard-poster-session-2019-03-20_1_image6
44,000474,413.7084840516166,214.6589268831716,packard-poster-session-2019-03-20_1_image6
27,000474,340.1891485039026,199.99197483768046,packard-poster-session-2019-03-20_1_image6
75,000474,333.8885850152005,201.31477537081398,packard-poster-session-2019-03-20_1_image6
21,000474,407.38971995253127,200.95831379829576,packard-poster-session-2019-03-20_1_image6
39,000474,306.1241274404064,203.6054585289426,packard-poster-session-2019-03-20_1_image6
36,000474,345.61532233471684,210.15847890835093,packard-poster-session-2019-03-20_1_image6
5,000474,210.65699147234716,222.23738428620226,packard-poster-session-2019-03-20_1_image6
20,000474,486.4563012800207,219.14078694194367,packard-poster-session-2019-03-20_1_image6
51,000474,233.2241247632631,203.12655433256447,packard-poster-session-2019-03-20_1_image6
18,000474,502.2722998155432,209.74011489114486,packard-poster-session-2019-03-20_1_image6
40,000474,236.33941421397856,204.52353431406368,packard-poster-session-2019-03-20_1_image6
31,000474,276.10294467106,198.65656027079586,packard-poster-session-2019-03-20_1_image6
67,000474,145.54694923675777,210.31418459479312,packard-poster-session-2019-03-20_1_image6
34,000474,224.0065073449718,204.16756617635383,packard-poster-session-2019-03-20_1_image6
7,000480,283.0796294007493,203.43124253542936,packard-poster-session-2019-03-20_1_image6
74,000480,330.4367098084218,204.00094334608303,packard-poster-session-2019-03-20_1_image6
30,000480,65.60605092453798,205.36873310420833,packard-poster-session-2019-03-20_1_image6
35,000480,221.9871185423923,206.18615989509252,packard-poster-session-2019-03-20_1_image6
44,000480,413.96569699406496,214.6274681742578,packard-poster-session-2019-03-20_1_image6
27,000480,339.1920105583406,198.88322679617062,packard-poster-session-2019-03-20_1_image6
75,000480,333.4815196264228,201.39821913343138,packard-poster-session-2019-03-20_1_image6
21,000480,407.44446029752635,201.09548865768986,packard-poster-session-2019-03-20_1_image6
39,000480,312.48125872120846,203.6198771897712,packard-poster-session-2019-03-20_1_image6
36,000480,342.7203095617841,212.32210841520143,packard-poster-session-2019-03-20_1_image6
5,000480,204.06328777679386,222.49258367567444,packard-poster-session-2019-03-20_1_image6
20,000480,484.183576863089,219.7283534673811,packard-poster-session-2019-03-20_1_image6
51,000480,232.99147117373101,203.29009909956517,packard-poster-session-2019-03-20_1_image6
18,000480,502.2919988592817,210.0121646595299,packard-poster-session-2019-03-20_1_image6
40,000480,246.26504141084743,205.64314306092086,packard-poster-session-2019-03-20_1_image6
31,000480,279.55726742297554,201.15758385335573,packard-poster-session-2019-03-20_1_image6
67,000480,146.18678613539382,211.86629946304583,packard-poster-session-2019-03-20_1_image6
34,000480,223.37208818801255,205.16018673184934,packard-poster-session-2019-03-20_1_image6
7,000486,283.58274018672455,203.43707906116862,packard-poster-session-2019-03-20_1_image6
74,000486,329.7469183131784,203.8897798268562,packard-poster-session-2019-03-20_1_image6
30,000486,74.52418305684785,203.53799836576178,packard-poster-session-2019-03-20_1_image6
35,000486,220.46519272644025,206.29038782376432,packard-poster-session-2019-03-20_1_image6
44,000486,414.22290993651336,214.59600946534403,packard-poster-session-2019-03-20_1_image6
27,000486,335.11458296792046,201.32962092318718,packard-poster-session-2019-03-20_1_image6
75,000486,333.0744542376452,201.48166289604876,packard-poster-session-2019-03-20_1_image6
21,000486,407.4992006425214,201.23266351708395,packard-poster-session-2019-03-20_1_image6
39,000486,302.17715043277445,202.92333142394043,packard-poster-session-2019-03-20_1_image6
36,000486,347.40060864478636,207.00077099594927,packard-poster-session-2019-03-20_1_image6
5,000486,194.96110961546137,221.1471703512371,packard-poster-session-2019-03-20_1_image6
20,000486,489.9726681422944,219.11589560774814,packard-poster-session-2019-03-20_1_image6
51,000486,232.75881758419894,203.45364386656593,packard-poster-session-2019-03-20_1_image6
18,000486,502.3116979030202,210.2842144279149,packard-poster-session-2019-03-20_1_image6
40,000486,256.19066860771625,206.76275180777805,packard-poster-session-2019-03-20_1_image6
31,000486,283.33912586427294,201.9354204518823,packard-poster-session-2019-03-20_1_image6
67,000486,138.13330254307562,206.6230396892697,packard-poster-session-2019-03-20_1_image6
34,000486,222.69322796169502,206.12318794976704,packard-poster-session-2019-03-20_1_image6
7,000492,284.0858509726999,203.44291558690787,packard-poster-session-2019-03-20_1_image6
74,000492,329.0571268179351,203.77861630762936,packard-poster-session-2019-03-20_1_image6
30,000492,78.13475850268509,203.32881863180026,packard-poster-session-2019-03-20_1_image6
67,000492,136.51080516130284,204.40167404327485,packard-poster-session-2019-03-20_1_image6
35,000492,218.94326691048818,206.39461575243615,packard-poster-session-2019-03-20_1_image6
44,000492,414.4801228789617,214.56455075643026,packard-poster-session-2019-03-20_1_image6
27,000492,331.5227710398895,201.1997557566994,packard-poster-session-2019-03-20_1_image6
75,000492,332.4974744246502,201.59006687563146,packard-poster-session-2019-03-20_1_image6
21,000492,407.55394098751646,201.36983837647807,packard-poster-session-2019-03-20_1_image6
39,000492,289.1068296291103,198.7451631379207,packard-poster-session-2019-03-20_1_image6
36,000492,356.4867192907777,206.0198545506987,packard-poster-session-2019-03-20_1_image6
45,000492,323.5471050490364,205.21482680258023,packard-poster-session-2019-03-20_1_image6
20,000492,483.2554906568088,219.73193692864692,packard-poster-session-2019-03-20_1_image6
51,000492,232.52616399466686,203.61718863356668,packard-poster-session-2019-03-20_1_image6
18,000492,503.15007152438676,210.41463060815812,packard-poster-session-2019-03-20_1_image6
40,000492,263.9480530427179,208.22119731551044,packard-poster-session-2019-03-20_1_image6
31,000492,286.21930667582706,202.4420706886415,packard-poster-session-2019-03-20_1_image6
5,000492,180.56259553922268,218.7143029435997,packard-poster-session-2019-03-20_1_image6
34,000492,221.9254855966609,207.02695049252912,packard-poster-session-2019-03-20_1_image6
7,000498,284.67281355633776,203.449724866937,packard-poster-session-2019-03-20_1_image6
74,000498,328.2523700734845,203.64892553519803,packard-poster-session-2019-03-20_1_image6
30,000498,83.54034788237882,202.9059412218291,packard-poster-session-2019-03-20_1_image6
35,000498,217.16768679187743,206.51621500255328,packard-poster-session-2019-03-20_1_image6
45,000498,318.09484229676536,206.6990967761185,packard-poster-session-2019-03-20_1_image6
34,000498,221.0297861707878,208.08134012575152,packard-poster-session-2019-03-20_1_image6
75,000498,331.4278643196484,201.77477869139696,packard-poster-session-2019-03-20_1_image6
39,000498,285.0973446441675,202.28678190911563,packard-poster-session-2019-03-20_1_image6
36,000498,365.0832199275179,207.02214819759718,packard-poster-session-2019-03-20_1_image6
5,000498,162.48778403392595,216.85773346014622,packard-poster-session-2019-03-20_1_image6
27,000498,332.6526745048517,202.10662762202543,packard-poster-session-2019-03-20_1_image6
51,000498,232.17075922018626,204.15522708504292,packard-poster-session-2019-03-20_1_image6
18,000498,504.6057342529306,210.48416322535923,packard-poster-session-2019-03-20_1_image6
40,000498,269.3404468066235,208.0684095155268,packard-poster-session-2019-03-20_1_image6
21,000498,407.617804723344,201.52987571243784,packard-poster-session-2019-03-20_1_image6
20,000498,484.8060658946797,219.72098506381167,packard-poster-session-2019-03-20_1_image6
67,000498,145.9254715783838,203.4533837983538,packard-poster-session-2019-03-20_1_image6
44,000498,414.71091124345895,214.39710643286713,packard-poster-session-2019-03-20_1_image6
31,000498,295.89553923963285,200.5774483725495,packard-poster-session-2019-03-20_1_image6
7,000504,285.17592434231307,203.45556139267626,packard-poster-session-2019-03-20_1_image6
74,000504,327.56257857824113,203.53776201597123,packard-poster-session-2019-03-20_1_image6
30,000504,92.49513506147707,201.85634950106962,packard-poster-session-2019-03-20_1_image6
35,000504,220.21105357357362,206.78800832210672,packard-poster-session-2019-03-20_1_image6
45,000504,317.274277621918,207.50511740325314,packard-poster-session-2019-03-20_1_image6
34,000504,220.26204380575368,208.9851026685136,packard-poster-session-2019-03-20_1_image6
75,000504,330.51105565821825,201.93310310491023,packard-poster-session-2019-03-20_1_image6
39,000504,281.6606432285022,205.32245514156847,packard-poster-session-2019-03-20_1_image6
36,000504,369.0554121807239,206.60373722938846,packard-poster-session-2019-03-20_1_image6
5,000504,130.55847251791454,214.7531224566956,packard-poster-session-2019-03-20_1_image6
27,000504,333.58938060895616,202.07824647619083,packard-poster-session-2019-03-20_1_image6
51,000504,231.43425211049515,206.40218919189596,packard-poster-session-2019-03-20_1_image6
18,000504,505.8534451631112,210.54376261153163,packard-poster-session-2019-03-20_1_image6
40,000504,268.24257787299206,209.5932747365153,packard-poster-session-2019-03-20_1_image6
21,000504,407.6725450683391,201.66705057183194,packard-poster-session-2019-03-20_1_image6
20,000504,486.2598558501494,219.1058939813767,packard-poster-session-2019-03-20_1_image6
67,000504,179.1783232933368,204.84808441607836,packard-poster-session-2019-03-20_1_image6
44,000504,414.55236377575153,213.58119274497096,packard-poster-session-2019-03-20_1_image6
31,000504,302.2207209521553,203.9686527033975,packard-poster-session-2019-03-20_1_image6
7,000510,285.7628869259509,203.46237067270542,packard-poster-session-2019-03-20_1_image6
