trackId,frame,x,y,sceneId
11,000822,726.3124514731277,252.7174697189535,packard-poster-session-2019-03-20_1_image2
8,000828,349.5588841397726,238.6076923076923,packard-poster-session-2019-03-20_1_image2
12,000828,55.76454376010357,286.0142415544614,packard-poster-session-2019-03-20_1_image2
9,000828,200.63356932621173,284.2631760861951,packard-poster-session-2019-03-20_1_image2
11,000828,726.3808458958881,252.2223800080644,packard-poster-session-2019-03-20_1_image2
8,000834,342.473382969444,238.65384615384616,packard-poster-session-2019-03-20_1_image2
12,000834,55.81433381098646,285.2478845995769,packard-poster-session-2019-03-20_1_image2
9,000834,200.57431606544645,284.3601786435917,packard-poster-session-2019-03-20_1_image2
11,000834,726.4492403186485,251.7272902971753,packard-poster-session-2019-03-20_1_image2
8,000840,341.445568936279,240.0,packard-poster-session-2019-03-20_1_image2
12,000840,55.86412386186936,284.48152764469233,packard-poster-session-2019-03-20_1_image2
9,000840,200.51506280468118,284.4571812009884,packard-poster-session-2019-03-20_1_image2
11,000840,726.5176347414091,251.2322005862862,packard-poster-session-2019-03-20_1_image2
8,000846,342.8714061954715,240.0,packard-poster-session-2019-03-20_1_image2
12,000846,56.498400597663775,282.55076749519145,packard-poster-session-2019-03-20_1_image2
9,000846,201.2645621642369,284.0028033066507,packard-poster-session-2019-03-20_1_image2
11,000846,726.7364968942427,252.7650010470875,packard-poster-session-2019-03-20_1_image2
