trackId,frame,x,y,sceneId
-1,070,904.0,84.0,20
-1,070,745.0,103.0,20
-1,070,883.0,149.0,20
-1,070,927.0,136.0,20
-1,070,1083.0,104.0,20
-1,070,1112.0,77.0,20
-1,070,1200.0,95.0,20
-1,070,1276.0,133.0,20
-1,070,1211.0,157.0,20
-1,070,1196.0,169.0,20
-1,070,1110.0,224.0,20
-1,070,1272.0,315.0,20
-1,070,1196.0,323.0,20
-1,070,1201.0,382.0,20
-1,070,1203.0,473.0,20
-1,070,1134.0,468.0,20
-1,070,918.0,367.0,20
-1,070,809.0,439.0,20
-1,070,955.0,542.0,20
-1,070,1021.0,529.0,20
-1,070,1501.0,842.0,20
-1,070,1639.0,1006.0,20
-1,070,1792.0,947.0,20
-1,071,1006.0,13.0,20
-1,071,840.0,22.0,20
-1,071,907.0,81.0,20
-1,071,750.0,105.0,20
-1,071,886.0,150.0,20
-1,071,927.0,138.0,20
-1,071,1084.0,105.0,20
-1,071,1114.0,77.0,20
-1,071,1205.0,104.0,20
-1,071,1279.0,135.0,20
-1,071,1214.0,160.0,20
-1,071,1202.0,161.0,20
-1,071,1106.0,230.0,20
-1,071,1204.0,317.0,20
-1,071,1273.0,308.0,20
-1,071,1205.0,388.0,20
-1,071,1206.0,484.0,20
-1,071,1128.0,473.0,20
-1,071,921.0,360.0,20
-1,071,807.0,442.0,20
-1,071,951.0,542.0,20
-1,071,1019.0,522.0,20
-1,071,1509.0,846.0,20
-1,071,1643.0,1012.0,20
-1,071,1796.0,952.0,20
-1,072,1008.0,6.0,20
-1,072,841.0,20.0,20
-1,072,747.0,105.0,20
-1,072,913.0,87.0,20
-1,072,888.0,156.0,20
-1,072,926.0,141.0,20
-1,072,1118.0,77.0,20
-1,072,1206.0,107.0,20
-1,072,1283.0,132.0,20
-1,072,1214.0,160.0,20
-1,072,1196.0,177.0,20
-1,072,1112.0,237.0,20
-1,072,1199.0,324.0,20
-1,072,1266.0,311.0,20
-1,072,1200.0,387.0,20
-1,072,1213.0,481.0,20
-1,072,1136.0,475.0,20
-1,072,925.0,369.0,20
-1,072,812.0,448.0,20
-1,072,962.0,550.0,20
-1,072,1021.0,531.0,20
-1,072,1509.0,838.0,20
-1,072,1651.0,1007.0,20
-1,072,1796.0,949.0,20
-1,072,1087.0,108.0,20
-1,073,841.0,23.0,20
-1,073,1008.5,9.0,20
-1,073,747.0,108.0,20
-1,073,911.0,86.0,20
-1,073,887.0,152.0,20
-1,073,924.5,141.0,20
-1,073,1085.0,110.0,20
-1,073,1116.5,79.5,20
-1,073,1206.5,99.5,20
-1,073,1285.0,137.0,20
-1,073,1216.0,161.5,20
-1,073,1200.0,172.0,20
-1,073,1113.0,235.5,20
-1,073,1202.5,324.5,20
-1,073,1271.0,312.5,20
-1,073,921.5,370.0,20
-1,073,811.5,449.5,20
-1,073,955.5,550.0,20
-1,073,1020.0,533.0,20
-1,073,1133.5,478.0,20
-1,073,1213.5,489.0,20
-1,073,1518.0,846.5,20
-1,073,1658.5,1015.0,20
-1,073,1796.0,962.5,20
-1,074,841.0,24.0,20
-1,074,1009.0,9.0,20
-1,074,912.0,83.0,20
-1,074,747.0,104.0,20
-1,074,927.0,140.0,20
-1,074,890.0,152.0,20
-1,074,1117.0,81.0,20
-1,074,1088.0,111.0,20
-1,074,1209.0,96.0,20
-1,074,1287.0,137.0,20
-1,074,1212.0,161.0,20
-1,074,1199.0,174.0,20
-1,074,1115.0,238.0,20
-1,074,1204.0,329.0,20
-1,074,1274.0,318.0,20
-1,074,1210.0,395.0,20
-1,074,1221.0,490.0,20
-1,074,1140.0,483.0,20
-1,074,925.0,377.0,20
-1,074,813.0,451.0,20
-1,074,961.0,552.0,20
-1,074,1028.0,536.0,20
-1,074,1521.0,855.0,20
-1,074,1667.0,1019.0,20
-1,074,1799.0,967.0,20
-1,075,1008.0,15.0,20
-1,075,1048.0,10.0,20
-1,075,842.0,20.0,20
-1,075,748.0,109.0,20
-1,075,912.0,84.0,20
-1,075,1119.0,84.0,20
-1,075,1087.0,111.0,20
-1,075,1217.0,107.0,20
-1,075,1290.0,144.0,20
-1,075,1218.0,165.0,20
-1,075,1199.0,176.0,20
-1,075,926.0,144.0,20
-1,075,891.0,156.0,20
-1,075,1122.0,239.0,20
-1,075,1273.0,321.0,20
-1,075,1204.0,331.0,20
-1,075,1211.0,402.0,20
-1,075,1221.0,485.0,20
-1,075,1140.0,486.0,20
-1,075,928.0,381.0,20
-1,075,815.0,456.0,20
-1,075,967.0,553.0,20
-1,075,1027.0,544.0,20
-1,075,1527.0,859.0,20
-1,075,1670.0,1026.0,20
-1,075,1796.0,975.0,20
-1,076,844.0,22.0,20
-1,076,1015.0,13.0,20
-1,076,1051.0,12.0,20
-1,076,1122.0,82.0,20
-1,076,1088.0,111.0,20
-1,076,912.0,88.0,20
-1,076,1216.0,109.0,20
-1,076,1291.0,141.0,20
-1,076,1219.0,167.0,20
-1,076,1200.0,183.0,20
-1,076,925.0,141.0,20
-1,076,888.0,154.0,20
-1,076,746.0,113.0,20
-1,076,1121.0,240.0,20
-1,076,1278.0,320.0,20
-1,076,1207.0,332.0,20
-1,076,1220.0,403.0,20
-1,076,1219.0,496.0,20
-1,076,1142.0,481.0,20
-1,076,928.0,376.0,20
-1,076,818.0,459.0,20
-1,076,969.0,560.0,20
-1,076,1027.0,544.0,20
-1,076,1534.0,864.0,20
-1,076,1671.0,1029.0,20
-1,076,1805.0,975.0,20
-1,077,844.0,26.0,20
-1,077,1009.0,15.0,20
-1,077,1050.0,9.0,20
-1,077,1121.0,83.0,20
-1,077,1090.0,115.0,20
-1,077,916.0,87.0,20
-1,077,926.0,152.0,20
-1,077,891.0,166.0,20
-1,077,745.0,112.0,20
-1,077,1218.0,110.0,20
-1,077,1291.0,148.0,20
-1,077,1218.0,170.0,20
-1,077,1201.0,183.0,20
-1,077,1124.0,242.0,20
-1,077,1281.0,326.0,20
-1,077,1208.0,338.0,20
-1,077,1215.0,398.0,20
-1,077,1225.0,493.0,20
-1,077,1141.0,485.0,20
-1,077,929.0,378.0,20
-1,077,818.0,462.0,20
-1,077,1028.0,552.0,20
-1,077,974.0,563.0,20
-1,077,1537.0,864.0,20
-1,077,1684.0,1033.0,20
-1,077,1797.0,988.0,20
-1,078,841.0,27.0,20
-1,078,880.0,13.0,20
-1,078,1010.0,17.0,20
-1,078,1048.0,10.0,20
-1,078,1125.0,86.0,20
-1,078,1093.0,118.0,20
-1,078,1220.0,112.0,20
-1,078,1290.0,151.0,20
-1,078,1222.0,173.0,20
-1,078,1200.0,184.0,20
-1,078,920.0,95.0,20
-1,078,751.0,117.0,20
-1,078,923.0,155.0,20
-1,078,886.0,165.0,20
-1,078,1126.0,243.0,20
-1,078,1279.0,324.0,20
-1,078,1206.0,337.0,20
-1,078,1222.0,404.0,20
-1,078,1228.0,501.0,20
-1,078,1144.0,484.0,20
-1,078,929.0,378.0,20
-1,078,821.0,463.0,20
-1,078,973.0,566.0,20
-1,078,1028.0,556.0,20
-1,078,1543.0,872.0,20
-1,078,1807.0,995.0,20
-1,078,1686.0,1032.0,20
-1,079,843.5,29.0,20
-1,079,1013.5,14.5,20
-1,079,1048.0,11.0,20
-1,079,750.0,120.5,20
-1,079,921.0,93.5,20
-1,079,887.0,166.5,20
-1,079,923.0,154.5,20
-1,079,1092.0,116.0,20
-1,079,1128.0,85.5,20
-1,079,1224.0,112.5,20
-1,079,1292.0,146.5,20
-1,079,1206.0,180.5,20
-1,079,1222.5,176.0,20
-1,079,1126.0,248.5,20
-1,079,1209.0,344.0,20
-1,079,1280.5,325.5,20
-1,079,1225.0,406.0,20
-1,079,932.5,385.0,20
-1,079,820.5,461.0,20
-1,079,1145.0,492.5,20
-1,079,1229.0,498.0,20
-1,079,980.5,565.5,20
-1,079,1030.5,555.0,20
-1,079,1544.0,869.5,20
-1,079,1691.0,1046.5,20
-1,079,1806.5,993.0,20
-1,079,878.5,6.5,20
-1,080,881.0,10.0,20
-1,080,844.0,35.0,20
-1,080,1013.0,16.0,20
-1,080,1052.0,14.0,20
-1,080,1094.0,124.0,20
-1,080,1132.0,92.0,20
-1,080,1223.0,113.0,20
-1,080,1295.0,146.0,20
-1,080,1226.0,175.0,20
-1,080,1209.0,184.0,20
-1,080,921.0,100.0,20
-1,080,926.0,151.0,20
-1,080,890.0,168.0,20
-1,080,751.0,121.0,20
-1,080,936.0,382.0,20
-1,080,822.0,465.0,20
-1,080,981.0,564.0,20
-1,080,1031.0,553.0,20
-1,080,1144.0,491.0,20
-1,080,1128.0,245.0,20
-1,080,1213.0,347.0,20
-1,080,1280.0,333.0,20
-1,080,1225.0,415.0,20
-1,080,1231.0,500.0,20
-1,080,1550.0,879.0,20
-1,080,1813.0,997.0,20
-1,080,1698.0,1053.0,20
-1,081,880.0,9.0,20
-1,081,842.0,35.0,20
-1,081,1015.0,18.0,20
-1,081,1054.0,10.0,20
-1,081,1133.0,91.0,20
-1,081,1098.0,121.0,20
-1,081,922.0,97.0,20
-1,081,749.0,124.0,20
-1,081,887.0,167.0,20
-1,081,923.0,153.0,20
-1,081,1229.0,116.0,20
-1,081,1298.0,152.0,20
-1,081,1225.0,179.0,20
-1,081,1203.0,189.0,20
-1,081,1132.0,245.0,20
-1,081,1281.0,332.0,20
-1,081,1214.0,347.0,20
-1,081,1227.0,412.0,20
-1,081,937.0,388.0,20
-1,081,826.0,468.0,20
-1,081,985.0,569.0,20
-1,081,1033.0,563.0,20
-1,081,1145.0,497.0,20
-1,081,1231.0,501.0,20
-1,081,1553.0,883.0,20
-1,081,1814.0,998.0,20
-1,081,1702.0,1053.0,20
-1,082,880.0,11.0,20
-1,082,846.0,38.0,20
-1,082,1019.0,19.0,20
-1,082,1053.0,14.0,20
-1,082,1134.0,88.0,20
-1,082,1099.0,122.0,20
-1,082,1231.0,115.0,20
-1,082,1302.0,153.0,20
-1,082,1227.0,176.0,20
-1,082,1210.0,186.0,20
-1,082,921.0,98.0,20
-1,082,925.0,159.0,20
-1,082,890.0,169.0,20
-1,082,750.0,123.0,20
-1,082,1133.0,248.0,20
-1,082,1281.0,332.0,20
-1,082,1213.0,346.0,20
-1,082,1231.0,414.0,20
-1,082,1238.0,505.0,20
-1,082,1150.0,504.0,20
-1,082,939.0,392.0,20
-1,082,825.0,473.0,20
-1,082,1038.0,559.0,20
-1,082,987.0,571.0,20
-1,082,1561.0,884.0,20
-1,082,1819.0,1008.0,20
-1,082,1705.0,1056.0,20
-1,083,881.0,13.0,20
-1,083,847.0,36.0,20
-1,083,1015.0,20.0,20
-1,083,1049.0,15.0,20
-1,083,1136.0,94.0,20
-1,083,1101.0,128.0,20
-1,083,926.0,104.0,20
-1,083,925.0,160.0,20
-1,083,892.0,176.0,20
-1,083,753.0,127.0,20
-1,083,1231.0,117.0,20
-1,083,1300.0,148.0,20
-1,083,1227.0,182.0,20
-1,083,1207.0,189.0,20
-1,083,1131.0,252.0,20
-1,083,1281.0,335.0,20
-1,083,1218.0,351.0,20
-1,083,1232.0,416.0,20
-1,083,1238.0,509.0,20
-1,083,1147.0,504.0,20
-1,083,941.0,397.0,20
-1,083,826.0,472.0,20
-1,083,1043.0,568.0,20
-1,083,991.0,572.0,20
-1,083,1566.0,890.0,20
-1,083,1820.0,1010.0,20
-1,083,1713.0,1058.0,20
-1,084,880.0,9.0,20
-1,084,847.0,42.0,20
-1,084,1014.0,19.0,20
-1,084,1054.0,15.0,20
-1,084,1138.0,99.0,20
-1,084,1105.0,128.0,20
-1,084,1233.0,115.0,20
-1,084,1303.0,151.0,20
-1,084,1233.0,181.0,20
-1,084,1209.0,188.0,20
-1,084,929.0,104.0,20
-1,084,752.0,130.0,20
-1,084,927.0,161.0,20
-1,084,894.0,171.0,20
-1,084,1133.0,254.0,20
-1,084,1283.0,338.0,20
-1,084,1219.0,351.0,20
-1,084,1235.0,420.0,20
-1,084,946.0,397.0,20
-1,084,829.0,473.0,20
-1,084,1149.0,506.0,20
-1,084,1239.0,510.0,20
-1,084,1041.0,565.0,20
-1,084,990.0,576.0,20
-1,084,1572.0,893.0,20
-1,084,1822.0,1012.0,20
-1,085,847.5,39.0,20
-1,085,882.0,6.5,20
-1,085,1013.5,21.0,20
-1,085,1052.5,14.0,20
-1,085,931.0,101.5,20
-1,085,753.0,131.0,20
-1,085,887.5,171.5,20
-1,085,923.5,160.5,20
-1,085,1104.5,126.5,20
-1,085,1141.0,97.5,20
-1,085,1235.5,118.0,20
-1,085,1303.0,156.0,20
-1,085,1215.5,190.0,20
-1,085,1233.5,179.5,20
-1,085,1136.0,259.0,20
-1,085,834.0,480.5,20
-1,085,945.5,403.0,20
-1,085,1219.5,348.5,20
-1,085,1283.0,337.0,20
-1,085,1238.5,420.0,20
-1,085,1153.0,511.0,20
-1,085,1243.5,515.5,20
-1,085,1044.0,572.5,20
-1,085,993.0,583.0,20
-1,085,1571.5,899.5,20
-1,085,1827.0,1016.0,20
-1,086,883.0,12.0,20
-1,086,847.0,42.0,20
-1,086,1014.0,25.0,20
-1,086,1057.0,17.0,20
-1,086,1144.0,100.0,20
-1,086,1106.0,126.0,20
-1,086,1236.0,121.0,20
-1,086,1308.0,156.0,20
-1,086,1235.0,185.0,20
-1,086,1216.0,196.0,20
-1,086,933.0,101.0,20
-1,086,754.0,133.0,20
-1,086,927.0,162.0,20
-1,086,890.0,177.0,20
-1,086,1133.0,261.0,20
-1,086,1286.0,340.0,20
-1,086,1221.0,354.0,20
-1,086,1237.0,421.0,20
-1,086,952.0,407.0,20
-1,086,836.0,481.0,20
-1,086,994.0,587.0,20
-1,086,1043.0,573.0,20
-1,086,1156.0,513.0,20
-1,086,1242.0,516.0,20
-1,086,1576.0,902.0,20
-1,086,1832.0,1018.0,20
-1,087,884.0,12.0,20
-1,087,847.0,41.0,20
-1,087,1016.0,26.0,20
-1,087,1056.0,22.0,20
-1,087,1146.0,100.0,20
-1,087,1106.0,129.0,20
-1,087,1237.0,126.0,20
-1,087,1309.0,158.0,20
-1,087,1238.0,189.0,20
-1,087,1212.0,194.0,20
-1,087,931.0,102.0,20
-1,087,929.0,166.0,20
-1,087,893.0,174.0,20
-1,087,751.0,130.0,20
-1,087,1134.0,264.0,20
-1,087,1287.0,341.0,20
-1,087,1225.0,356.0,20
-1,087,1241.0,427.0,20
-1,087,1244.0,517.0,20
-1,087,1154.0,519.0,20
-1,087,951.0,407.0,20
-1,087,841.0,479.0,20
-1,087,1047.0,577.0,20
-1,087,997.0,591.0,20
-1,087,1579.0,909.0,20
-1,087,1832.0,1021.0,20
-1,088,882.0,12.0,20
-1,088,850.0,40.0,20
-1,088,1016.0,27.0,20
-1,088,1057.0,24.0,20
-1,088,1146.0,100.0,20
-1,088,1106.0,132.0,20
-1,088,932.0,104.0,20
-1,088,927.0,163.0,20
-1,088,892.0,182.0,20
-1,088,752.0,133.0,20
-1,088,1239.0,129.0,20
-1,088,1311.0,160.0,20
-1,088,1238.0,187.0,20
-1,088,1217.0,196.0,20
-1,088,1135.0,266.0,20
-1,088,1289.0,345.0,20
-1,088,1223.0,356.0,20
-1,088,1242.0,429.0,20
-1,088,1246.0,520.0,20
-1,088,1157.0,514.0,20
-1,088,950.0,415.0,20
-1,088,842.0,481.0,20
-1,088,1052.0,582.0,20
-1,088,1001.0,602.0,20
-1,088,1586.0,919.0,20
-1,088,1836.0,1034.0,20
-1,089,882.0,12.0,20
-1,089,850.0,47.0,20
-1,089,1015.0,31.0,20
-1,089,1057.0,22.0,20
-1,089,1150.0,105.0,20
-1,089,1107.0,136.0,20
-1,089,932.0,104.0,20
-1,089,927.0,169.0,20
-1,089,891.0,184.0,20
-1,089,752.0,141.0,20
-1,089,1239.0,127.0,20
-1,089,1313.0,162.0,20
-1,089,1241.0,190.0,20
-1,089,1217.0,195.0,20
-1,089,1135.0,272.0,20
-1,089,1223.0,358.0,20
-1,089,1288.0,347.0,20
-1,089,1245.0,432.0,20
-1,089,1249.0,526.0,20
-1,089,1157.0,523.0,20
-1,089,954.0,417.0,20
-1,089,842.0,489.0,20
-1,089,1055.0,586.0,20
-1,089,1006.0,603.0,20
-1,089,1588.0,917.0,20
-1,089,1843.0,1032.0,20
-1,090,881.0,13.0,20
-1,090,848.0,43.0,20
-1,090,1014.0,32.0,20
-1,090,1060.0,22.0,20
-1,090,934.0,110.0,20
-1,090,751.0,139.0,20
-1,090,888.0,182.0,20
-1,090,928.0,169.0,20
-1,090,1109.0,132.0,20
-1,090,1152.0,106.0,20
-1,090,1240.0,135.0,20
-1,090,1314.0,166.0,20
-1,090,1240.0,190.0,20
-1,090,1218.0,197.0,20
-1,090,1135.0,269.0,20
-1,090,1292.0,349.0,20
-1,090,1223.0,363.0,20
-1,090,1247.0,438.0,20
-1,090,1250.0,529.0,20
-1,090,1158.0,521.0,20
-1,090,955.0,414.0,20
-1,090,850.0,493.0,20
-1,090,1055.0,591.0,20
-1,090,1001.0,610.0,20
-1,090,1592.0,922.0,20
-1,090,1848.0,1044.0,20
-1,091,850.5,43.0,20
-1,091,884.0,12.5,20
-1,091,755.0,142.0,20
-1,091,934.0,107.5,20
-1,091,892.5,184.5,20
-1,091,929.0,176.0,20
-1,091,1014.5,29.5,20
-1,091,1058.5,22.5,20
-1,091,1112.5,131.0,20
-1,091,1153.0,104.0,20
-1,091,1242.5,132.0,20
-1,091,1315.5,167.5,20
-1,091,1221.0,196.0,20
-1,091,1241.5,193.5,20
-1,091,1138.0,272.0,20
-1,091,1230.5,368.0,20
-1,091,1291.0,350.5,20
-1,091,1246.0,438.0,20
-1,091,962.0,420.0,20
-1,091,848.0,496.5,20
-1,091,1004.5,609.5,20
-1,091,1059.0,598.0,20
-1,091,1158.0,529.5,20
-1,091,1252.0,532.5,20
-1,091,1595.5,930.0,20
-1,091,1855.5,1047.5,20
-1,092,847.0,41.0,20
-1,092,884.0,17.0,20
-1,092,1015.0,32.0,20
-1,092,1061.0,26.0,20
-1,092,934.0,108.0,20
-1,092,750.0,143.0,20
-1,092,893.0,189.0,20
-1,092,927.0,172.0,20
-1,092,1111.0,129.0,20
-1,092,1241.0,136.0,20
-1,092,1319.0,171.0,20
-1,092,1154.0,103.0,20
-1,092,1136.0,270.0,20
-1,092,1242.0,195.0,20
-1,092,1218.0,206.0,20
-1,092,1293.0,356.0,20
-1,092,1226.0,372.0,20
-1,092,1250.0,442.0,20
-1,092,1256.0,532.0,20
-1,092,1161.0,524.0,20
-1,092,960.0,417.0,20
-1,092,852.0,496.0,20
-1,092,1064.0,600.0,20
-1,092,999.0,612.0,20
-1,092,1598.0,935.0,20
-1,092,1854.0,1051.0,20
-1,093,886.0,14.0,20
-1,093,848.0,41.0,20
-1,093,1017.0,36.0,20
-1,093,1067.0,32.0,20
-1,093,937.0,110.0,20
-1,093,751.0,144.0,20
-1,093,890.0,182.0,20
-1,093,933.0,174.0,20
-1,093,1154.0,109.0,20
-1,093,1109.0,136.0,20
-1,093,1244.0,136.0,20
-1,093,1322.0,169.0,20
-1,093,1243.0,198.0,20
-1,093,1221.0,203.0,20
-1,093,1140.0,268.0,20
-1,093,1295.0,350.0,20
-1,093,1227.0,372.0,20
-1,093,1249.0,439.0,20
-1,093,1260.0,540.0,20
-1,093,1166.0,530.0,20
-1,093,965.0,415.0,20
-1,093,857.0,495.0,20
-1,093,1068.0,602.0,20
-1,093,1005.0,616.0,20
-1,093,1606.0,936.0,20
-1,093,1859.0,1044.0,20
-1,094,884.0,16.0,20
-1,094,851.0,46.0,20
-1,094,1014.0,31.0,20
-1,094,1064.0,33.0,20
-1,094,1151.0,107.0,20
-1,094,1110.0,138.0,20
-1,094,1243.0,142.0,20
-1,094,1325.0,173.0,20
-1,094,1245.0,197.0,20
-1,094,1225.0,207.0,20
-1,094,938.0,116.0,20
-1,094,929.0,177.0,20
-1,094,896.0,190.0,20
-1,094,753.0,148.0,20
-1,094,1137.0,270.0,20
-1,094,1299.0,356.0,20
-1,094,1227.0,371.0,20
-1,094,1254.0,443.0,20
-1,094,1255.0,538.0,20
-1,094,1166.0,531.0,20
-1,094,964.0,417.0,20
-1,094,857.0,500.0,20
-1,094,1071.0,606.0,20
-1,094,1004.0,618.0,20
-1,094,1613.0,941.0,20
-1,094,1868.0,1049.0,20
-1,095,886.0,16.0,20
-1,095,851.0,53.0,20
-1,095,1018.0,34.0,20
-1,095,1064.0,25.0,20
-1,095,1156.0,114.0,20
-1,095,1111.0,141.0,20
-1,095,1247.0,141.0,20
-1,095,1325.0,177.0,20
-1,095,1244.0,198.0,20
-1,095,1219.0,212.0,20
-1,095,937.0,120.0,20
-1,095,937.0,177.0,20
-1,095,896.0,191.0,20
-1,095,756.0,150.0,20
-1,095,1137.0,272.0,20
-1,095,1301.0,364.0,20
-1,095,1230.0,381.0,20
-1,095,1250.0,441.0,20
-1,095,1260.0,541.0,20
-1,095,1174.0,538.0,20
-1,095,967.0,425.0,20
-1,095,861.0,500.0,20
-1,095,1076.0,608.0,20
-1,095,1005.0,621.0,20
-1,095,1612.0,949.0,20
-1,095,1872.0,1053.0,20
-1,096,1067.0,30.0,20
-1,096,1013.0,35.0,20
-1,096,887.0,17.0,20
-1,096,852.0,50.0,20
-1,096,755.0,149.0,20
-1,096,937.0,121.0,20
-1,096,1155.0,116.0,20
-1,096,1116.0,143.0,20
-1,096,1247.0,144.0,20
-1,096,1327.0,173.0,20
-1,096,1247.0,198.0,20
-1,096,1222.0,207.0,20
-1,096,932.0,180.0,20
-1,096,896.0,189.0,20
-1,096,1142.0,274.0,20
-1,096,1300.0,363.0,20
-1,096,1229.0,380.0,20
-1,096,1255.0,449.0,20
-1,096,1259.0,550.0,20
-1,096,1162.0,536.0,20
-1,096,969.0,429.0,20
-1,096,863.0,501.0,20
-1,096,1072.0,607.0,20
-1,096,1009.0,625.0,20
-1,096,1618.0,949.0,20
-1,096,1865.0,1058.0,20
-1,097,849.5,52.0,20
-1,097,886.5,17.0,20
-1,097,758.0,162.5,20
-1,097,938.0,123.0,20
-1,097,1015.5,37.5,20
-1,097,1064.5,30.5,20
-1,097,1211.5,11.5,20
-1,097,1160.0,114.0,20
-1,097,1115.5,140.0,20
-1,097,894.5,194.0,20
-1,097,935.0,183.0,20
-1,097,1249.5,142.5,20
-1,097,1328.0,175.0,20
-1,097,1222.5,209.5,20
-1,097,1246.0,205.0,20
-1,097,1142.0,279.0,20
-1,097,860.5,505.5,20
-1,097,968.0,427.5,20
-1,097,1230.5,379.5,20
-1,097,1305.0,363.0,20
-1,097,1255.5,450.5,20
-1,097,1262.5,549.5,20
-1,097,1169.5,535.5,20
-1,097,1079.0,610.5,20
-1,097,1009.0,623.0,20
-1,097,1625.0,954.5,20
-1,098,880.0,18.0,20
-1,098,847.0,57.0,20
-1,098,1017.0,35.0,20
-1,098,1069.0,35.0,20
-1,098,1211.0,10.0,20
-1,098,1161.0,120.0,20
-1,098,1247.0,146.0,20
-1,098,1332.0,178.0,20
-1,098,1246.0,207.0,20
-1,098,1222.0,217.0,20
-1,098,1116.0,144.0,20
-1,098,937.0,124.0,20
-1,098,934.0,184.0,20
-1,098,896.0,196.0,20
-1,098,755.0,165.0,20
-1,098,1142.0,279.0,20
-1,098,1307.0,369.0,20
-1,098,1228.0,380.0,20
-1,098,1257.0,451.0,20
-1,098,1266.0,549.0,20
-1,098,1176.0,548.0,20
-1,098,864.0,512.0,20
-1,098,972.0,435.0,20
-1,098,1078.0,618.0,20
-1,098,1012.0,635.0,20
-1,098,1631.0,963.0,20
-1,099,891.0,18.0,20
-1,099,852.0,53.0,20
-1,099,1217.0,15.0,20
-1,099,1065.0,39.0,20
-1,099,1020.0,45.0,20
-1,099,1335.0,184.0,20
-1,099,1253.0,142.0,20
-1,099,1160.0,119.0,20
-1,099,1118.0,143.0,20
-1,099,939.0,129.0,20
-1,099,933.0,185.0,20
-1,099,898.0,195.0,20
-1,099,756.0,167.0,20
-1,099,1250.0,209.0,20
-1,099,1221.0,213.0,20
-1,099,1145.0,283.0,20
-1,099,1310.0,373.0,20
-1,099,1234.0,382.0,20
-1,099,1266.0,456.0,20
-1,099,1263.0,550.0,20
-1,099,1176.0,549.0,20
-1,099,970.0,438.0,20
-1,099,863.0,515.0,20
-1,099,1082.0,624.0,20
-1,099,1020.0,630.0,20
-1,099,1638.0,965.0,20
-1,100,1221.0,13.0,20
-1,100,1071.0,37.0,20
-1,100,1016.0,46.0,20
-1,100,890.0,23.0,20
-1,100,852.0,55.0,20
-1,100,757.0,170.0,20
-1,100,937.0,129.0,20
-1,100,1162.0,123.0,20
-1,100,1114.0,146.0,20
-1,100,1257.0,143.0,20
-1,100,1335.0,182.0,20
-1,100,1250.0,209.0,20
-1,100,1220.0,216.0,20
-1,100,1147.0,287.0,20
-1,100,936.0,185.0,20
-1,100,897.0,196.0,20
-1,100,1313.0,372.0,20
-1,100,1235.0,388.0,20
-1,100,1262.0,455.0,20
-1,100,1269.0,556.0,20
-1,100,1178.0,547.0,20
-1,100,971.0,441.0,20
-1,100,867.0,519.0,20
-1,100,1085.0,618.0,20
-1,100,1016.0,629.0,20
-1,100,1639.0,972.0,20
-1,101,889.0,18.0,20
-1,101,853.0,49.0,20
-1,101,1068.0,35.0,20
-1,101,1020.0,48.0,20
-1,101,1226.0,12.0,20
-1,101,1164.0,125.0,20
-1,101,1114.0,148.0,20
-1,101,1255.0,145.0,20
-1,101,1337.0,184.0,20
-1,101,1250.0,212.0,20
-1,101,1222.0,215.0,20
-1,101,943.0,125.0,20
-1,101,935.0,186.0,20
-1,101,899.0,204.0,20
-1,101,756.0,169.0,20
-1,101,1148.0,289.0,20
-1,101,1311.0,369.0,20
-1,101,1235.0,384.0,20
-1,101,1267.0,457.0,20
-1,101,1266.0,557.0,20
-1,101,1178.0,553.0,20
-1,101,973.0,443.0,20
-1,101,867.0,516.0,20
-1,101,1083.0,620.0,20
-1,101,1016.0,636.0,20
-1,101,1643.0,975.0,20
-1,102,1231.0,13.0,20
-1,102,885.0,19.0,20
-1,102,853.0,54.0,20
-1,102,1070.0,40.0,20
-1,102,1018.0,47.0,20
-1,102,1164.0,123.0,20
-1,102,1254.0,150.0,20
-1,102,1338.0,185.0,20
-1,102,1249.0,209.0,20
-1,102,1224.0,217.0,20
-1,102,1116.0,152.0,20
-1,102,942.0,132.0,20
-1,102,936.0,191.0,20
-1,102,897.0,201.0,20
-1,102,763.0,172.0,20
-1,102,1146.0,292.0,20
-1,102,1313.0,371.0,20
-1,102,1239.0,387.0,20
-1,102,1267.0,461.0,20
-1,102,1271.0,560.0,20
-1,102,1182.0,556.0,20
-1,102,978.0,448.0,20
-1,102,872.0,526.0,20
-1,102,1091.0,632.0,20
-1,102,1019.0,641.0,20
-1,102,1648.0,984.0,20
-1,103,849.0,57.5,20
-1,103,889.0,23.5,20
-1,103,760.0,177.0,20
-1,103,898.5,203.0,20
-1,103,934.5,193.0,20
-1,103,942.0,131.0,20
-1,103,1019.5,49.0,20
-1,103,1070.0,41.5,20
-1,103,1232.5,13.0,20
-1,103,1167.0,124.0,20
-1,103,1115.5,150.0,20
-1,103,1150.5,296.5,20
-1,103,1232.5,216.5,20
-1,103,1251.5,212.5,20
-1,103,1258.0,149.0,20
-1,103,1336.0,184.5,20
-1,103,871.5,526.5,20
-1,103,975.5,451.5,20
-1,103,1241.0,391.5,20
-1,103,1314.5,374.0,20
-1,103,1270.0,466.0,20
-1,103,1180.0,561.5,20
-1,103,1274.5,568.0,20
-1,103,1090.5,630.0,20
-1,103,1024.5,648.0,20
-1,103,1654.0,989.5,20
-1,104,891.0,21.0,20
-1,104,848.0,54.0,20
-1,104,1071.0,38.0,20
-1,104,1020.0,48.0,20
-1,104,1238.0,17.0,20
-1,104,1168.0,132.0,20
-1,104,1117.0,151.0,20
