trackId,frame,x,y,sceneId
-1,083,328.5,169.0,35
-1,083,408.5,292.5,35
-1,083,419.0,381.0,35
-1,083,274.5,399.0,35
-1,083,23.0,407.5,35
-1,083,58.0,601.0,35
-1,083,196.0,584.5,35
-1,083,502.5,293.0,35
-1,083,528.5,246.5,35
-1,083,628.5,210.0,35
-1,083,624.0,313.0,35
-1,083,749.5,389.5,35
-1,083,801.0,483.0,35
-1,083,932.0,383.5,35
-1,083,1183.0,502.5,35
-1,083,1118.0,344.5,35
-1,083,1134.5,147.5,35
-1,083,1191.5,158.5,35
-1,084,46.0,182.0,35
-1,084,102.0,157.0,35
-1,084,120.5,185.0,35
-1,084,161.5,155.5,35
-1,084,323.0,165.5,35
-1,084,410.0,296.0,35
-1,084,419.5,389.0,35
-1,084,267.5,398.0,35
-1,084,15.5,406.0,35
-1,084,63.0,599.0,35
-1,084,199.0,586.0,35
-1,084,505.0,302.0,35
-1,084,529.0,249.0,35
-1,084,628.0,214.0,35
-1,084,622.5,311.0,35
-1,084,750.5,384.0,35
-1,084,801.5,479.0,35
-1,084,932.5,383.5,35
-1,084,1131.5,150.0,35
-1,084,1186.0,160.5,35
-1,084,1122.0,349.5,35
-1,084,1178.5,502.5,35
-1,085,43.0,181.0,35
-1,085,99.5,160.5,35
-1,085,123.0,189.5,35
-1,085,160.5,154.5,35
-1,085,325.0,164.0,35
-1,085,410.5,297.0,35
-1,085,500.0,296.0,35
-1,085,524.0,252.0,35
-1,085,16.0,409.5,35
-1,085,269.0,394.5,35
-1,085,418.0,392.0,35
-1,085,59.0,597.0,35
-1,085,196.5,585.5,35
-1,085,1187.0,502.5,35
-1,085,806.5,482.5,35
-1,085,750.5,386.0,35
-1,085,930.0,382.0,35
-1,085,1123.5,348.5,35
-1,085,626.0,207.5,35
-1,085,624.0,306.5,35
-1,085,1132.0,146.0,35
-1,085,1186.5,158.0,35
-1,086,45.0,184.0,35
-1,086,99.5,161.5,35
-1,086,121.0,187.5,35
-1,086,161.0,160.0,35
-1,086,324.5,165.5,35
-1,086,18.0,409.0,35
-1,086,54.5,595.0,35
-1,086,198.0,588.5,35
-1,086,270.5,394.0,35
-1,086,409.0,299.0,35
-1,086,413.5,387.0,35
-1,086,497.0,305.0,35
-1,086,524.5,256.0,35
-1,086,623.0,208.0,35
-1,086,624.0,305.5,35
-1,086,745.0,386.0,35
-1,086,934.0,388.0,35
-1,086,807.0,478.0,35
-1,086,1184.5,504.0,35
-1,086,1119.5,351.0,35
-1,086,1129.5,142.5,35
-1,086,1188.5,160.5,35
-1,087,18.0,411.0,35
-1,087,42.5,185.0,35
-1,087,98.0,163.5,35
-1,087,121.5,189.0,35
-1,087,161.5,158.5,35
-1,087,55.5,596.0,35
-1,087,197.0,586.0,35
-1,087,275.0,398.0,35
-1,087,323.0,163.0,35
-1,087,411.5,302.0,35
-1,087,417.0,395.0,35
-1,087,496.5,302.0,35
-1,087,526.5,258.5,35
-1,087,622.0,301.0,35
-1,087,620.5,204.5,35
-1,087,750.0,386.5,35
-1,087,807.0,481.0,35
-1,087,932.0,384.5,35
-1,087,1182.5,502.0,35
-1,087,1121.5,347.0,35
-1,087,1128.0,149.5,35
-1,087,1183.5,157.5,35
-1,088,43.0,183.0,35
-1,088,103.5,163.0,35
-1,088,123.5,189.5,35
-1,088,160.5,157.5,35
-1,088,19.5,407.0,35
-1,088,55.0,594.5,35
-1,088,198.0,586.0,35
-1,088,273.0,395.0,35
-1,088,327.5,164.5,35
-1,088,411.5,305.0,35
-1,088,411.5,394.0,35
-1,088,492.5,300.5,35
-1,088,523.0,255.5,35
-1,088,620.5,203.0,35
-1,088,622.0,293.5,35
-1,088,746.5,389.5,35
-1,088,802.5,482.0,35
-1,088,931.0,387.5,35
-1,088,1186.0,502.5,35
-1,088,1121.0,347.0,35
-1,088,1135.0,152.5,35
-1,088,1185.5,157.0,35
-1,089,43.0,184.5,35
-1,089,20.0,409.0,35
-1,089,58.5,595.0,35
-1,089,195.5,586.5,35
-1,089,268.5,391.0,35
-1,089,104.0,162.5,35
-1,089,123.0,189.0,35
-1,089,157.0,155.5,35
-1,089,324.5,162.5,35
-1,089,404.5,302.0,35
-1,089,415.5,399.0,35
-1,089,494.0,302.5,35
-1,089,518.5,254.5,35
-1,089,618.5,206.0,35
-1,089,621.5,295.0,35
-1,089,749.0,388.0,35
-1,089,802.0,484.0,35
-1,089,933.5,383.5,35
-1,089,1130.5,146.0,35
-1,089,1185.0,162.5,35
-1,089,1125.5,348.0,35
-1,089,1182.5,503.5,35
-1,090,16.0,407.5,35
-1,090,43.0,182.5,35
-1,090,102.0,162.0,35
-1,090,124.5,187.0,35
-1,090,158.0,159.0,35
-1,090,56.0,591.0,35
-1,090,199.5,586.0,35
-1,090,275.0,397.0,35
-1,090,327.0,170.0,35
-1,090,410.5,304.5,35
-1,090,410.5,398.0,35
-1,090,494.5,304.0,35
-1,090,518.5,260.0,35
-1,090,618.5,199.0,35
-1,090,618.0,292.5,35
-1,090,751.0,386.5,35
-1,090,802.5,484.5,35
-1,090,931.5,387.5,35
-1,090,1184.0,502.0,35
-1,090,1126.5,351.0,35
-1,090,1131.0,147.0,35
-1,090,1188.5,156.0,35
-1,091,44.0,180.5,35
-1,091,102.0,160.5,35
-1,091,122.5,187.5,35
-1,091,156.0,159.0,35
-1,091,322.5,165.0,35
-1,091,18.5,407.5,35
-1,091,270.5,394.0,35
-1,091,414.0,400.5,35
-1,091,406.0,306.5,35
-1,091,55.0,595.0,35
-1,091,198.5,586.5,35
-1,091,1189.5,502.5,35
-1,091,804.5,480.5,35
-1,091,749.0,384.5,35
-1,091,939.0,385.0,35
-1,091,1124.5,350.0,35
-1,091,1129.0,144.5,35
-1,091,1183.0,158.5,35
-1,091,618.0,197.0,35
-1,091,619.0,289.5,35
-1,091,515.5,258.5,35
-1,091,493.0,302.0,35
-1,092,41.5,183.0,35
-1,092,99.5,158.5,35
-1,092,120.5,187.5,35
-1,092,155.0,157.0,35
-1,092,19.0,408.0,35
-1,092,57.0,590.0,35
-1,092,199.0,586.5,35
-1,092,270.5,395.5,35
-1,092,324.5,163.5,35
-1,092,403.5,304.0,35
-1,092,414.0,400.5,35
-1,092,489.5,303.0,35
-1,092,517.5,260.0,35
-1,092,615.5,197.5,35
-1,092,622.5,290.5,35
-1,092,749.0,389.0,35
-1,092,796.5,480.5,35
-1,092,932.0,389.5,35
-1,092,1129.0,145.0,35
-1,092,1181.5,157.0,35
-1,092,1121.0,346.5,35
-1,092,1186.0,502.5,35
-1,093,44.5,182.5,35
-1,093,103.0,161.0,35
-1,093,120.5,189.5,35
-1,093,158.0,159.5,35
-1,093,326.5,166.0,35
-1,093,407.0,308.0,35
-1,093,417.5,407.5,35
-1,093,272.5,395.5,35
-1,093,21.5,412.5,35
-1,093,58.5,598.0,35
-1,093,195.0,585.5,35
-1,093,489.5,306.5,35
-1,093,514.0,256.5,35
-1,093,614.5,192.5,35
-1,093,618.0,284.5,35
-1,093,753.5,388.0,35
-1,093,801.0,485.0,35
-1,093,932.0,389.0,35
-1,093,1180.0,499.5,35
-1,093,1125.5,350.0,35
-1,093,1133.0,152.5,35
-1,093,1184.0,161.0,35
-1,094,45.0,185.0,35
-1,094,103.5,162.5,35
-1,094,125.5,189.0,35
-1,094,157.5,158.0,35
-1,094,324.5,166.5,35
-1,094,408.0,312.0,35
-1,094,414.0,416.5,35
-1,094,271.0,397.5,35
-1,094,17.0,407.0,35
-1,094,54.5,587.0,35
-1,094,196.5,582.5,35
-1,094,491.0,308.5,35
-1,094,513.0,257.0,35
-1,094,610.5,196.5,35
-1,094,620.0,286.0,35
-1,094,747.5,388.0,35
-1,094,932.5,386.0,35
-1,094,804.0,481.5,35
-1,094,1185.5,505.0,35
-1,094,1123.0,350.5,35
-1,094,1131.0,148.0,35
-1,094,1186.5,157.0,35
-1,095,18.0,408.5,35
-1,095,53.0,589.5,35
-1,095,197.0,590.5,35
-1,095,271.5,397.0,35
-1,095,413.5,413.5,35
-1,095,405.0,313.0,35
-1,095,490.5,309.0,35
-1,095,507.5,261.0,35
-1,095,328.0,165.5,35
-1,095,156.0,155.0,35
-1,095,124.5,186.0,35
-1,095,103.0,161.0,35
-1,095,48.0,182.5,35
-1,095,610.5,190.5,35
-1,095,617.5,285.0,35
-1,095,748.5,389.5,35
-1,095,805.0,482.0,35
-1,095,928.0,383.0,35
-1,095,1120.5,350.0,35
-1,095,1130.5,145.0,35
-1,095,1184.0,161.0,35
-1,095,1184.5,502.0,35
-1,096,46.0,183.5,35
-1,096,102.0,163.5,35
-1,096,126.0,187.5,35
-1,096,158.0,156.5,35
-1,096,20.5,408.5,35
-1,096,53.0,589.0,35
-1,096,196.0,589.0,35
-1,096,276.0,397.5,35
-1,096,322.5,163.0,35
-1,096,401.5,320.0,35
-1,096,414.0,415.0,35
-1,096,489.5,312.5,35
-1,096,504.0,264.0,35
-1,096,613.5,184.5,35
-1,096,611.5,283.5,35
-1,096,747.0,386.5,35
-1,096,935.0,389.5,35
-1,096,803.5,481.0,35
-1,096,1129.5,152.0,35
-1,096,1180.5,158.5,35
-1,096,1121.5,344.0,35
-1,096,1183.0,502.5,35
-1,097,44.0,181.5,35
-1,097,104.5,161.5,35
-1,097,124.5,186.5,35
-1,097,158.0,156.5,35
-1,097,323.5,165.0,35
-1,097,503.0,257.5,35
-1,097,491.0,310.5,35
-1,097,402.5,320.0,35
-1,097,420.0,421.5,35
-1,097,270.0,396.0,35
-1,097,19.5,410.0,35
-1,097,51.5,591.0,35
-1,097,194.5,587.5,35
-1,097,610.0,185.0,35
-1,097,619.0,279.5,35
-1,097,749.5,383.0,35
-1,097,934.5,386.5,35
-1,097,1130.0,147.5,35
-1,097,1186.5,159.0,35
-1,097,1122.5,347.0,35
-1,097,1185.0,501.0,35
-1,097,803.0,476.0,35
-1,098,17.5,409.5,35
-1,098,44.5,183.5,35
-1,098,103.0,160.0,35
-1,098,125.0,184.5,35
-1,098,156.0,152.5,35
-1,098,55.0,590.0,35
-1,098,199.0,588.5,35
-1,098,271.5,395.0,35
-1,098,327.5,165.0,35
-1,098,395.5,316.5,35
-1,098,503.0,263.0,35
-1,098,496.0,314.5,35
-1,098,424.0,418.5,35
-1,098,610.5,185.0,35
-1,098,617.5,280.0,35
-1,098,749.0,384.5,35
-1,098,804.5,479.5,35
-1,098,931.5,383.5,35
-1,098,1176.5,501.0,35
-1,098,1122.0,342.5,35
-1,098,1135.0,145.0,35
-1,098,1185.0,158.5,35
-1,099,20.5,406.5,35
-1,099,42.0,181.0,35
-1,099,104.5,161.5,35
-1,099,126.0,185.0,35
-1,099,159.5,155.5,35
-1,099,328.0,169.5,35
-1,099,398.0,324.5,35
-1,099,272.5,396.0,35
-1,099,50.0,590.0,35
-1,099,195.0,586.0,35
-1,099,420.5,430.5,35
-1,099,494.0,316.0,35
-1,099,499.0,260.5,35
-1,099,610.5,181.5,35
-1,099,616.5,276.5,35
-1,099,749.5,388.0,35
-1,099,930.0,384.5,35
-1,099,804.0,481.5,35
-1,099,1128.0,149.0,35
-1,099,1182.5,161.0,35
-1,099,1125.0,347.0,35
-1,099,1180.0,505.0,35
-1,100,44.5,182.5,35
-1,100,108.0,163.0,35
-1,100,129.5,183.0,35
-1,100,161.0,160.0,35
-1,100,17.5,406.5,35
-1,100,51.5,586.5,35
-1,100,191.5,585.5,35
-1,100,271.5,395.5,35
-1,100,323.0,162.5,35
-1,100,395.0,327.5,35
-1,100,419.5,429.0,35
-1,100,491.5,318.5,35
-1,100,499.0,266.5,35
-1,100,609.0,183.0,35
-1,100,619.0,279.5,35
-1,100,746.0,385.5,35
-1,100,800.5,483.5,35
-1,100,930.5,385.0,35
-1,100,1129.0,148.0,35
-1,100,1181.0,162.5,35
-1,100,1129.0,344.5,35
-1,100,1182.5,503.5,35
-1,101,40.5,184.0,35
-1,101,105.0,160.0,35
-1,101,128.0,189.0,35
-1,101,158.0,152.5,35
-1,101,20.5,413.0,35
-1,101,52.5,594.0,35
-1,101,198.0,589.5,35
-1,101,272.5,399.5,35
-1,101,326.0,167.5,35
-1,101,394.5,331.0,35
-1,101,422.5,437.0,35
-1,101,493.0,326.5,35
-1,101,494.5,263.0,35
-1,101,610.0,178.0,35
-1,101,615.0,274.0,35
-1,101,741.5,382.5,35
-1,101,805.0,483.0,35
-1,101,931.5,386.5,35
-1,101,1185.0,506.5,35
-1,101,1131.0,346.5,35
-1,101,1131.5,147.5,35
-1,101,1186.5,162.5,35
-1,102,41.0,181.5,35
-1,102,106.0,163.5,35
-1,102,128.0,189.0,35
-1,102,163.5,154.0,35
-1,102,19.0,408.5,35
-1,102,47.0,589.5,35
-1,102,193.0,588.0,35
-1,102,273.0,398.0,35
-1,102,328.5,167.5,35
-1,102,395.5,335.5,35
-1,102,427.0,433.0,35
-1,102,498.0,323.5,35
-1,102,496.0,267.5,35
-1,102,606.0,178.0,35
-1,102,617.0,273.0,35
-1,102,748.0,384.0,35
-1,102,803.0,477.5,35
-1,102,931.0,383.5,35
-1,102,1190.0,504.5,35
-1,102,1128.0,350.5,35
-1,102,1135.5,147.0,35
-1,102,1183.5,157.0,35
-1,103,107.0,163.5,35
-1,103,44.0,183.0,35
-1,103,127.5,182.5,35
-1,103,165.5,154.0,35
-1,103,324.0,167.0,35
-1,103,493.0,265.5,35
-1,103,495.5,321.5,35
-1,103,392.5,330.5,35
-1,103,19.0,408.0,35
-1,103,52.0,598.5,35
-1,103,192.0,586.5,35
-1,103,271.0,395.0,35
-1,103,422.0,433.5,35
-1,103,805.0,482.5,35
-1,103,753.0,386.5,35
-1,103,936.5,388.0,35
-1,103,1186.0,505.0,35
-1,103,1129.5,146.5,35
-1,103,1186.0,160.0,35
-1,103,1125.5,346.0,35
-1,103,608.0,176.5,35
-1,103,617.5,267.0,35
-1,104,18.0,410.0,35
-1,104,45.0,181.5,35
-1,104,108.0,163.0,35
-1,104,127.5,183.5,35
-1,104,166.0,157.0,35
-1,104,328.5,168.5,35
-1,104,394.0,333.5,35
-1,104,423.5,439.0,35
-1,104,269.5,397.0,35
-1,104,189.0,590.0,35
-1,104,47.0,596.0,35
-1,104,496.5,270.5,35
-1,104,497.5,320.5,35
-1,104,618.0,265.0,35
-1,104,606.5,177.5,35
-1,104,746.5,387.5,35
-1,104,801.5,482.0,35
-1,104,932.5,389.0,35
-1,104,1186.0,505.0,35
-1,104,1123.5,345.0,35
-1,104,1126.0,144.5,35
-1,104,1186.0,157.0,35
-1,105,47.0,183.5,35
-1,105,107.0,163.5,35
-1,105,130.0,184.0,35
-1,105,165.0,154.5,35
-1,105,16.5,404.5,35
-1,105,48.5,590.5,35
-1,105,189.5,587.5,35
-1,105,270.0,398.0,35
-1,105,326.5,166.5,35
-1,105,391.5,338.5,35
-1,105,422.5,438.0,35
-1,105,500.0,331.0,35
-1,105,494.5,273.0,35
-1,105,609.5,174.5,35
-1,105,616.5,259.0,35
-1,105,751.0,387.5,35
-1,105,802.5,481.0,35
-1,105,934.0,384.0,35
-1,105,1186.0,501.0,35
-1,105,1128.0,343.0,35
-1,105,1132.0,150.5,35
-1,105,1188.0,163.5,35
-1,106,51.5,187.0,35
-1,106,108.0,164.5,35
-1,106,131.5,185.0,35
-1,106,167.5,157.5,35
-1,106,322.5,165.5,35
-1,106,390.5,341.0,35
-1,106,424.0,443.5,35
-1,106,272.5,393.5,35
-1,106,22.5,409.0,35
-1,106,49.0,586.0,35
-1,106,188.0,582.0,35
-1,106,491.5,271.0,35
-1,106,499.5,326.5,35
-1,106,606.0,174.0,35
-1,106,614.5,254.0,35
-1,106,747.5,384.0,35
-1,106,931.5,386.5,35
-1,106,804.5,477.0,35
-1,106,1182.0,501.0,35
-1,106,1127.5,344.0,35
-1,106,1128.5,148.0,35
-1,106,1182.5,159.0,35
-1,107,44.5,184.5,35
-1,107,107.5,162.5,35
-1,107,129.5,181.5,35
-1,107,165.5,156.0,35
-1,107,17.5,407.0,35
-1,107,54.5,595.5,35
-1,107,186.0,583.5,35
-1,107,271.0,396.5,35
-1,107,323.0,166.5,35
-1,107,390.0,344.0,35
-1,107,421.5,450.0,35
-1,107,504.0,331.0,35
-1,107,490.5,277.0,35
-1,107,608.0,169.0,35
-1,107,611.5,257.0,35
-1,107,750.0,386.5,35
-1,107,803.0,482.0,35
-1,107,935.0,387.0,35
-1,107,1183.0,503.5,35
-1,107,1128.5,346.0,35
-1,107,1132.0,147.0,35
-1,107,1183.0,161.0,35
-1,108,42.5,183.5,35
-1,108,102.5,165.0,35
-1,108,135.0,182.5,35
-1,108,167.5,157.0,35
-1,108,323.5,165.5,35
-1,108,389.0,344.0,35
-1,108,424.0,457.0,35
-1,108,272.0,397.0,35
-1,108,18.5,406.0,35
-1,108,52.0,593.0,35
-1,108,183.5,591.0,35
-1,108,487.0,272.0,35
-1,108,506.5,333.5,35
-1,108,609.0,171.5,35
-1,108,615.0,255.0,35
-1,108,749.0,384.5,35
-1,108,804.0,478.0,35
-1,108,934.5,385.0,35
-1,108,1125.5,346.5,35
-1,108,1182.5,502.0,35
-1,108,1135.0,151.5,35
-1,108,1181.5,157.0,35
-1,109,44.5,183.0,35
-1,109,108.5,164.5,35
-1,109,130.5,183.0,35
-1,109,165.5,156.5,35
-1,109,324.5,165.0,35
-1,109,489.0,277.0,35
-1,109,506.5,331.5,35
-1,109,392.0,342.5,35
-1,109,18.5,408.0,35
-1,109,47.5,594.0,35
-1,109,189.0,588.5,35
-1,109,270.5,394.0,35
-1,109,425.0,451.0,35
-1,109,804.5,481.0,35
-1,109,1184.5,501.0,35
-1,109,1127.5,342.5,35
-1,109,935.0,384.5,35
-1,109,752.0,387.0,35
-1,109,1127.5,146.5,35
-1,109,1185.0,159.0,35
-1,109,605.0,166.0,35
-1,109,614.5,253.0,35
-1,110,42.5,182.5,35
-1,110,106.5,167.0,35
-1,110,130.5,179.5,35
-1,110,166.0,157.5,35
-1,110,22.0,409.0,35
-1,110,45.0,596.0,35
-1,110,183.5,584.5,35
-1,110,268.5,396.5,35
-1,110,324.0,169.5,35
-1,110,389.5,347.5,35
-1,110,419.0,455.5,35
-1,110,504.5,335.0,35
-1,110,489.5,274.5,35
-1,110,611.0,250.0,35
-1,110,609.0,165.0,35
-1,110,753.5,388.0,35
-1,110,802.5,483.0,35
-1,110,932.0,384.5,35
-1,110,1128.5,346.0,35
-1,110,1126.0,145.5,35
-1,110,1184.5,159.5,35
-1,110,1185.0,505.0,35
-1,111,43.5,186.0,35
-1,111,105.5,168.0,35
-1,111,131.5,184.5,35
-1,111,168.5,158.0,35
-1,111,21.0,407.5,35
-1,111,47.0,592.0,35
-1,111,188.0,593.0,35
-1,111,272.0,399.5,35
-1,111,390.5,352.5,35
-1,111,418.0,464.0,35
-1,111,324.5,171.0,35
-1,111,485.5,283.5,35
-1,111,505.5,333.0,35
-1,111,609.0,168.0,35
-1,111,609.5,248.5,35
-1,111,748.0,386.5,35
-1,111,802.5,483.5,35
-1,111,933.0,384.5,35
-1,111,1128.5,149.0,35
-1,111,1188.5,159.5,35
-1,111,1129.5,347.5,35
-1,111,1183.0,506.5,35
-1,112,49.0,183.0,35
-1,112,15.5,406.0,35
-1,112,45.5,597.0,35
-1,112,182.0,587.0,35
-1,112,272.0,397.5,35
-1,112,390.5,357.0,35
-1,112,322.5,166.0,35
-1,112,105.5,164.0,35
-1,112,130.5,177.0,35
-1,112,165.5,154.5,35
-1,112,418.5,461.5,35
-1,112,507.5,336.5,35
-1,112,484.0,281.0,35
-1,112,601.0,158.5,35
-1,112,610.0,245.5,35
-1,112,753.0,384.0,35
-1,112,801.0,481.0,35
-1,112,932.0,384.0,35
-1,112,1183.5,503.0,35
-1,112,1125.0,341.5,35
-1,112,1133.5,144.5,35
-1,112,1186.5,159.0,35
-1,113,46.5,182.0,35
-1,113,22.0,405.0,35
-1,113,105.0,165.0,35
-1,113,132.5,178.5,35
-1,113,161.5,154.0,35
-1,113,51.5,593.0,35
-1,113,185.0,596.5,35
-1,113,269.0,395.0,35
-1,113,325.5,169.5,35
-1,113,486.0,278.0,35
-1,113,504.0,331.5,35
-1,113,391.5,359.5,35
-1,113,415.0,474.0,35
-1,113,611.0,242.5,35
-1,113,601.5,157.0,35
-1,113,748.5,381.5,35
-1,113,799.0,477.5,35
-1,113,939.0,386.0,35
-1,113,1183.0,503.5,35
-1,113,1129.5,345.5,35
-1,113,1134.0,150.0,35
-1,113,1183.0,163.5,35
-1,114,47.5,182.5,35
-1,114,106.5,168.5,35
-1,114,135.0,183.0,35
-1,114,165.5,157.5,35
-1,114,19.5,407.5,35
-1,114,47.5,590.0,35
-1,114,188.0,593.0,35
-1,114,272.5,397.5,35
-1,114,322.5,168.0,35
-1,114,389.5,364.5,35
-1,114,417.0,476.5,35
-1,114,504.5,340.5,35
-1,114,483.0,283.0,35
-1,114,602.0,157.5,35
-1,114,608.0,241.5,35
-1,114,751.5,392.5,35
-1,114,804.0,483.5,35
-1,114,931.5,387.0,35
-1,114,1185.5,503.5,35
-1,114,1133.0,345.0,35
-1,114,1129.0,145.0,35
-1,114,1185.5,157.0,35
-1,115,49.5,183.0,35
-1,115,108.0,167.5,35
-1,115,134.5,182.0,35
-1,115,164.0,154.5,35
-1,115,324.5,168.5,35
-1,115,22.5,407.5,35
-1,115,269.5,394.5,35
-1,115,390.0,364.5,35
-1,115,415.5,471.5,35
-1,115,487.0,282.0,35
-1,115,507.5,336.0,35
-1,115,45.5,595.0,35
-1,115,183.5,586.5,35
-1,115,597.0,153.0,35
-1,115,608.0,241.5,35
-1,115,750.0,386.0,35
-1,115,803.5,482.0,35
-1,115,935.5,384.0,35
-1,115,1186.5,502.0,35
-1,115,1131.0,150.0,35
-1,115,1186.5,161.5,35
-1,115,1125.5,340.5,35
-1,116,49.5,182.0,35
-1,116,105.5,167.5,35
-1,116,132.5,177.5,35
-1,116,163.5,156.5,35
-1,116,21.0,403.0,35
-1,116,50.5,588.5,35
-1,116,188.5,594.5,35
-1,116,271.5,392.0,35
-1,116,323.5,166.5,35
-1,116,387.5,362.5,35
-1,116,411.5,478.0,35
-1,116,502.5,343.0,35
-1,116,485.0,282.5,35
-1,116,598.0,151.5,35
-1,116,608.0,241.0,35
-1,116,747.5,385.5,35
-1,116,806.0,484.0,35
-1,116,930.5,382.0,35
-1,116,1130.5,147.0,35
-1,116,1188.0,158.5,35
-1,116,1124.0,335.5,35
-1,116,1182.5,502.0,35
-1,117,50.0,179.5,35
-1,117,108.5,163.5,35
-1,117,135.0,180.5,35
-1,117,170.0,157.5,35
-1,117,324.0,165.0,35
-1,117,272.0,394.5,35
-1,117,22.0,407.0,35
-1,117,178.5,587.0,35
-1,117,49.0,596.5,35
-1,117,407.0,479.0,35
-1,117,389.5,371.0,35
-1,117,481.5,283.0,35
-1,117,508.5,336.0,35
-1,117,607.0,236.0,35
-1,117,596.5,153.5,35
-1,117,750.0,386.0,35
-1,117,807.5,477.5,35
-1,117,933.0,384.5,35
-1,117,1125.5,339.0,35
-1,117,1185.5,503.5,35
-1,117,1128.5,148.5,35
-1,117,1184.5,157.0,35
-1,118,50.5,177.5,35
-1,118,103.5,166.5,35
-1,118,140.0,182.5,35
-1,118,165.0,152.5,35
-1,118,17.5,409.5,35
-1,118,53.0,590.5,35
-1,118,179.0,594.5,35
-1,118,275.0,398.0,35
-1,118,324.5,168.5,35
-1,118,393.0,373.5,35
-1,118,403.5,477.5,35
-1,118,502.5,345.0,35
-1,118,480.5,286.0,35
-1,118,603.5,229.5,35
-1,118,593.5,156.0,35
-1,118,746.5,387.5,35
-1,118,803.5,482.0,35
-1,118,936.0,385.0,35
-1,118,1185.0,502.0,35
-1,118,1132.0,346.0,35
-1,118,1134.0,148.0,35
-1,118,1181.5,158.5,35
-1,119,20.0,408.0,35
-1,119,53.5,589.0,35
-1,119,181.0,590.5,35
-1,119,275.0,396.5,35
-1,119,56.5,183.5,35
-1,119,104.5,165.0,35
-1,119,137.0,173.5,35
-1,119,168.5,151.5,35
-1,119,327.0,166.0,35
-1,119,484.0,285.5,35
-1,119,502.5,345.5,35
-1,119,392.0,373.5,35
-1,119,398.5,485.5,35
-1,119,603.5,225.5,35
-1,119,592.5,147.5,35
-1,119,748.0,381.5,35
-1,119,801.5,482.5,35
-1,119,928.5,384.0,35
-1,119,1183.5,501.0,35
-1,119,1124.5,337.5,35
-1,119,1132.5,146.5,35
-1,119,1187.5,160.0,35
-1,120,54.5,179.5,35
-1,120,108.0,171.0,35
-1,120,137.0,181.0,35
-1,120,162.0,156.5,35
-1,120,22.0,407.0,35
-1,120,48.0,584.5,35
-1,120,175.5,589.0,35
-1,120,270.0,399.0,35
-1,120,324.0,165.5,35
-1,120,391.0,375.5,35
-1,120,405.0,490.5,35
-1,120,480.0,293.5,35
-1,120,503.5,342.5,35
-1,120,604.0,230.5,35
-1,120,593.5,150.0,35
-1,120,748.5,386.0,35
-1,120,798.5,485.0,35
-1,120,929.5,381.5,35
-1,120,1184.5,501.5,35
-1,120,1126.5,341.5,35
-1,120,1129.5,146.5,35
-1,120,1186.0,157.5,35
-1,121,54.0,178.5,35
-1,121,109.5,167.5,35
-1,121,137.0,179.5,35
-1,121,164.5,156.0,35
-1,121,323.5,167.0,35
-1,121,589.5,147.0,35
-1,121,1131.0,147.0,35
-1,121,1184.5,155.0,35
-1,121,1129.5,340.0,35
-1,121,933.0,385.0,35
-1,121,749.0,384.0,35
-1,121,482.0,289.0,35
-1,121,504.0,342.5,35
-1,121,393.0,376.0,35
-1,121,19.0,406.0,35
-1,121,270.0,395.5,35
-1,121,402.0,488.0,35
-1,121,175.5,591.5,35
-1,121,46.5,589.0,35
-1,121,807.0,476.5,35
-1,121,1185.0,504.5,35
-1,121,603.5,224.5,35
-1,122,21.0,406.5,35
-1,122,48.5,588.0,35
-1,122,58.5,182.0,35
-1,122,106.5,168.0,35
-1,122,137.5,177.5,35
-1,122,164.5,155.5,35
-1,122,324.5,167.0,35
-1,122,271.0,396.0,35
-1,122,176.5,588.5,35
-1,122,387.0,376.5,35
-1,122,398.5,489.0,35
-1,122,497.5,349.5,35
-1,122,483.5,294.5,35
-1,122,606.5,228.5,35
-1,122,591.0,145.0,35
-1,122,751.0,387.5,35
-1,122,807.5,483.0,35
-1,122,932.0,383.0,35
-1,122,1183.5,501.0,35
-1,122,1127.0,336.5,35
-1,122,1130.0,146.5,35
-1,122,1183.5,158.0,35
-1,123,52.5,179.5,35
-1,123,112.5,169.0,35
-1,123,136.0,175.5,35
-1,123,166.5,161.0,35
-1,123,319.5,162.5,35
-1,123,21.0,408.5,35
-1,123,47.5,590.0,35
-1,123,179.0,589.0,35
-1,123,272.0,397.0,35
-1,123,387.0,380.5,35
-1,123,398.5,490.5,35
-1,123,496.0,349.0,35
-1,123,476.5,290.5,35
-1,123,602.5,219.5,35
-1,123,590.0,143.0,35
-1,123,748.5,385.0,35
-1,123,800.5,482.0,35
-1,123,936.5,384.0,35
-1,123,1189.0,504.5,35
-1,123,1128.5,341.0,35
-1,123,1130.5,143.5,35
-1,123,1180.0,160.0,35
-1,124,59.0,178.0,35
-1,124,105.5,168.0,35
-1,124,132.0,179.5,35
-1,124,158.5,157.0,35
-1,124,20.0,406.5,35
-1,124,52.5,590.0,35
-1,124,176.0,592.0,35
-1,124,269.5,399.0,35
-1,124,325.0,167.5,35
-1,124,478.0,298.0,35
-1,124,497.0,349.0,35
-1,124,389.5,390.0,35
-1,124,401.5,502.0,35
-1,124,603.5,226.0,35
-1,124,587.0,144.0,35
-1,124,743.5,385.0,35
-1,124,806.0,481.0,35
-1,124,932.0,385.0,35
-1,124,1187.5,504.0,35
-1,124,1131.0,344.5,35
-1,124,1129.5,148.0,35
-1,124,1183.5,161.0,35
-1,125,22.0,409.0,35
