trackId,frame,x,y,sceneId
-1,051,1422.5,172.0,24
-1,051,1255.5,140.0,24
-1,051,1016.5,314.5,24
-1,051,1266.0,42.5,24
-1,051,1281.5,25.0,24
-1,051,1537.5,476.5,24
-1,051,1082.5,818.0,24
-1,052,779.0,611.5,24
-1,052,982.5,909.0,24
-1,052,1718.0,326.0,24
-1,052,460.0,507.0,24
-1,052,1665.0,414.5,24
-1,052,1333.0,87.5,24
-1,052,1376.0,238.0,24
-1,052,171.0,242.0,24
-1,052,619.0,61.0,24
-1,052,636.5,73.0,24
-1,052,725.0,87.5,24
-1,052,837.5,212.0,24
-1,052,1184.5,814.0,24
-1,052,1432.5,1066.0,24
-1,052,564.0,63.0,24
-1,052,1770.5,333.0,24
-1,052,819.0,643.5,24
-1,052,677.5,94.0,24
-1,052,1421.5,169.0,24
-1,052,1272.5,92.5,24
-1,052,1028.5,347.5,24
-1,052,1563.5,65.5,24
-1,052,1018.5,317.0,24
-1,052,1477.0,192.5,24
-1,052,1587.0,63.5,24
-1,052,1256.0,139.5,24
-1,052,1282.5,26.0,24
-1,052,1267.5,42.0,24
-1,052,1281.5,564.0,24
-1,052,1081.5,817.5,24
-1,052,1547.0,468.0,24
-1,052,1573.0,517.5,24
-1,053,779.0,610.5,24
-1,053,1667.0,412.5,24
-1,053,1575.0,521.0,24
-1,053,989.0,908.5,24
-1,053,1717.0,323.0,24
-1,053,463.0,505.5,24
-1,053,1332.5,87.0,24
-1,053,171.5,240.5,24
-1,053,1032.5,347.5,24
-1,053,637.0,72.5,24
-1,053,837.0,212.0,24
-1,053,1187.5,814.5,24
-1,053,725.0,87.5,24
-1,053,565.0,62.0,24
-1,053,1431.5,1066.0,24
-1,053,619.5,61.0,24
-1,053,1376.0,237.0,24
-1,053,820.5,641.5,24
-1,053,677.5,94.0,24
-1,053,1282.5,568.5,24
-1,053,1772.0,328.5,24
-1,053,1017.5,317.0,24
-1,053,1278.5,24.5,24
-1,053,1266.0,43.5,24
-1,053,1273.0,95.0,24
-1,053,1256.0,141.5,24
-1,053,1564.0,66.0,24
-1,053,1587.0,63.5,24
-1,053,1425.5,171.0,24
-1,053,1474.5,192.0,24
-1,053,1218.0,309.0,24
-1,053,1078.0,813.5,24
-1,053,1549.5,474.5,24
-1,053,1015.5,1060.0,24
-1,054,780.0,608.5,24
-1,054,995.0,909.0,24
-1,054,1670.5,411.0,24
-1,054,464.5,504.5,24
-1,054,1334.0,87.0,24
-1,054,1717.0,319.5,24
-1,054,1578.0,517.0,24
-1,054,171.0,240.0,24
-1,054,637.5,70.5,24
-1,054,837.0,212.0,24
-1,054,1191.5,813.5,24
-1,054,1431.5,1066.0,24
-1,054,726.0,86.5,24
-1,054,822.0,640.0,24
-1,054,1773.5,325.0,24
-1,054,1376.5,237.0,24
-1,054,566.0,61.0,24
-1,054,619.0,60.5,24
-1,054,1034.0,344.5,24
-1,054,1588.0,65.0,24
-1,054,677.5,94.0,24
-1,054,1019.5,316.0,24
-1,054,1223.0,305.0,24
-1,054,1267.0,43.5,24
-1,054,1283.0,26.0,24
-1,054,1274.5,93.0,24
-1,054,1254.5,139.0,24
-1,054,1565.5,64.5,24
-1,054,1479.0,190.0,24
-1,054,1423.5,168.5,24
-1,054,1550.0,469.5,24
-1,054,1286.5,569.5,24
-1,054,1079.5,811.0,24
-1,054,1019.5,1061.0,24
-1,055,467.0,502.5,24
-1,055,781.5,606.0,24
-1,055,1717.5,317.5,24
-1,055,1000.0,906.0,24
-1,055,1671.5,408.0,24
-1,055,1334.0,87.5,24
-1,055,1376.0,237.5,24
-1,055,1194.5,809.5,24
-1,055,725.0,86.5,24
-1,055,837.0,212.0,24
-1,055,1431.0,1065.5,24
-1,055,172.5,240.0,24
-1,055,567.0,61.0,24
-1,055,620.0,59.5,24
-1,055,823.5,639.5,24
-1,055,1775.0,321.5,24
-1,055,1587.0,64.5,24
-1,055,1017.5,315.5,24
-1,055,1039.0,343.0,24
-1,055,677.5,94.0,24
-1,055,1264.0,45.5,24
-1,055,1280.0,24.5,24
-1,055,1276.0,96.5,24
-1,055,1255.5,138.5,24
-1,055,1423.0,167.0,24
-1,055,1223.0,306.5,24
-1,055,1481.5,194.0,24
-1,055,1564.0,63.0,24
-1,055,1076.5,810.5,24
-1,055,1292.0,567.0,24
-1,055,1549.5,469.5,24
-1,055,1583.5,514.5,24
-1,055,641.0,71.0,24
-1,055,1025.5,1061.5,24
-1,056,1672.5,406.0,24
-1,056,1334.5,87.0,24
-1,056,1583.0,513.5,24
-1,056,1717.0,315.5,24
-1,056,782.5,605.0,24
-1,056,468.5,501.0,24
-1,056,1198.0,808.0,24
-1,056,725.0,86.5,24
-1,056,1006.5,904.5,24
-1,056,640.0,70.0,24
-1,056,1775.0,318.0,24
-1,056,836.5,210.5,24
-1,056,823.0,638.0,24
-1,056,1588.0,62.5,24
-1,056,1431.5,1065.5,24
-1,056,1376.5,235.0,24
-1,056,567.0,60.5,24
-1,056,1030.0,1067.0,24
-1,056,172.5,238.5,24
-1,056,677.5,93.5,24
-1,056,1295.0,564.5,24
-1,056,620.5,60.0,24
-1,056,1277.0,96.0,24
-1,056,1018.0,315.0,24
-1,056,1039.0,340.0,24
-1,056,1229.0,301.0,24
-1,056,1482.5,193.5,24
-1,056,1420.5,166.5,24
-1,056,1564.0,65.5,24
-1,056,1267.5,44.0,24
-1,056,1282.5,25.0,24
-1,056,1256.5,140.0,24
-1,056,1556.5,466.5,24
-1,056,1072.0,809.5,24
-1,057,1719.0,315.5,24
-1,057,1334.5,86.0,24
-1,057,1673.5,404.5,24
-1,057,783.0,603.5,24
-1,057,1010.0,904.0,24
-1,057,469.5,501.0,24
-1,057,725.0,86.5,24
-1,057,1776.0,317.0,24
-1,057,823.0,637.0,24
-1,057,640.5,70.0,24
-1,057,836.5,210.5,24
-1,057,1038.0,1060.5,24
-1,057,1200.0,806.0,24
-1,057,1590.0,512.0,24
-1,057,1431.0,1065.0,24
-1,057,1042.5,339.5,24
-1,057,1294.5,568.0,24
-1,057,173.5,238.0,24
-1,057,1588.0,64.0,24
-1,057,568.0,60.0,24
-1,057,1377.0,234.5,24
-1,057,620.5,59.0,24
-1,057,677.5,92.5,24
-1,057,1420.5,164.5,24
-1,057,1018.5,312.0,24
-1,057,1232.0,301.0,24
-1,057,1484.5,195.0,24
-1,057,1566.0,64.0,24
-1,057,1560.5,468.0,24
-1,057,1278.0,25.0,24
-1,057,1264.5,48.0,24
-1,057,1278.0,94.5,24
-1,057,1256.5,138.5,24
-1,057,1074.5,805.0,24
-1,058,1777.0,316.0,24
-1,058,1718.5,313.0,24
-1,058,783.0,599.5,24
-1,058,1674.5,402.5,24
-1,058,1019.5,904.0,24
-1,058,1334.5,86.5,24
-1,058,1203.5,801.0,24
-1,058,836.0,210.5,24
-1,058,472.0,499.5,24
-1,058,1591.0,511.0,24
-1,058,641.5,69.0,24
-1,058,1432.5,1065.5,24
-1,058,824.0,634.5,24
-1,058,175.0,236.5,24
-1,058,1042.0,1058.5,24
-1,058,568.0,59.0,24
-1,058,726.0,86.5,24
-1,058,1376.5,236.5,24
-1,058,621.0,56.5,24
-1,058,1276.0,95.5,24
-1,058,677.5,92.5,24
-1,058,1301.0,563.0,24
-1,058,1018.0,315.5,24
-1,058,1047.0,338.0,24
-1,058,1238.0,300.0,24
-1,058,1487.5,196.0,24
-1,058,1421.5,164.0,24
-1,058,1589.0,64.0,24
-1,058,1564.5,65.0,24
-1,058,1279.5,24.5,24
-1,058,1266.0,47.5,24
-1,058,1257.0,139.5,24
-1,058,1558.0,467.0,24
-1,058,1067.5,804.5,24
-1,059,785.0,596.5,24
-1,059,474.0,497.0,24
-1,059,1024.0,904.5,24
-1,059,1334.5,86.5,24
-1,059,1676.0,401.0,24
-1,059,1777.0,315.0,24
-1,059,1718.0,311.0,24
-1,059,1206.0,798.5,24
-1,059,825.0,631.5,24
-1,059,1595.0,509.5,24
-1,059,175.5,234.5,24
-1,059,642.5,68.0,24
-1,059,836.0,211.0,24
-1,059,1432.5,1066.0,24
-1,059,726.0,85.5,24
-1,059,1277.5,95.0,24
-1,059,569.5,58.0,24
-1,059,1376.5,233.5,24
-1,059,1588.0,63.0,24
-1,059,1564.0,62.5,24
-1,059,1047.5,1057.0,24
-1,059,622.5,56.0,24
-1,059,679.5,92.5,24
-1,059,1017.5,313.5,24
-1,059,1048.5,337.0,24
-1,059,1239.5,299.0,24
-1,059,1256.5,138.5,24
-1,059,1279.5,24.0,24
-1,059,1422.0,162.0,24
-1,059,1564.0,465.5,24
-1,059,1489.0,196.5,24
-1,059,1265.0,45.0,24
-1,059,1066.5,803.5,24
-1,059,1305.5,560.0,24
-1,060,476.0,496.5,24
-1,060,784.5,594.5,24
-1,060,1718.5,311.0,24
-1,060,1678.0,399.5,24
-1,060,1030.0,903.0,24
-1,060,1210.0,795.5,24
-1,060,825.5,629.0,24
-1,060,1334.5,86.5,24
-1,060,643.5,68.0,24
-1,060,1775.5,312.5,24
-1,060,836.5,211.0,24
-1,060,725.5,85.5,24
-1,060,1055.5,1054.0,24
-1,060,177.0,233.0,24
-1,060,1431.5,1065.5,24
-1,060,1597.0,511.0,24
-1,060,1280.0,96.0,24
-1,060,1588.0,63.0,24
-1,060,1376.5,236.5,24
-1,060,1047.0,336.5,24
-1,060,571.5,55.0,24
-1,060,624.5,55.5,24
-1,060,680.0,93.5,24
-1,060,1018.0,313.0,24
-1,060,1243.5,297.0,24
-1,060,1564.0,63.0,24
-1,060,1493.0,198.0,24
-1,060,1421.5,159.0,24
-1,060,1257.0,138.5,24
-1,060,1566.5,468.5,24
-1,060,1263.0,45.0,24
-1,060,1279.0,25.0,24
-1,060,1307.0,558.5,24
-1,060,1065.5,798.5,24
-1,061,1679.5,398.0,24
-1,061,1718.0,309.5,24
-1,061,477.5,493.5,24
-1,061,1334.5,86.5,24
-1,061,785.0,593.0,24
-1,061,1213.0,792.5,24
-1,061,1036.5,900.0,24
-1,061,835.5,212.5,24
-1,061,1598.0,509.0,24
-1,061,1777.0,309.5,24
-1,061,725.0,85.5,24
-1,061,1431.0,1064.5,24
-1,061,825.5,624.5,24
-1,061,571.0,56.0,24
-1,061,1059.0,1050.0,24
-1,061,1281.0,93.5,24
-1,061,644.5,67.0,24
-1,061,622.5,54.0,24
-1,061,176.0,232.0,24
-1,061,1310.0,556.5,24
-1,061,1587.0,62.5,24
-1,061,678.0,94.5,24
-1,061,1018.5,314.0,24
-1,061,1054.5,331.5,24
-1,061,1249.0,299.0,24
-1,061,1377.5,235.0,24
-1,061,1496.0,197.5,24
-1,061,1419.0,156.0,24
-1,061,1565.0,63.0,24
-1,061,1264.0,45.0,24
-1,061,1278.5,25.0,24
-1,061,1256.0,138.0,24
-1,061,1571.0,462.0,24
-1,061,1066.5,801.5,24
-1,062,785.5,589.5,24
-1,062,1680.0,398.0,24
-1,062,1335.0,86.5,24
-1,062,1065.0,1045.5,24
-1,062,480.5,492.0,24
-1,062,1718.5,307.5,24
-1,062,1041.0,901.0,24
-1,062,1281.5,94.5,24
-1,062,725.5,85.0,24
-1,062,837.0,211.0,24
-1,062,826.0,623.0,24
-1,062,1432.5,1065.5,24
-1,062,645.5,65.5,24
-1,062,1216.5,789.5,24
-1,062,1776.5,309.0,24
-1,062,1377.0,235.5,24
-1,062,572.5,54.5,24
-1,062,1604.0,509.5,24
-1,062,176.5,233.0,24
-1,062,1313.0,555.5,24
-1,062,1587.0,63.0,24
-1,062,1563.5,62.5,24
-1,062,679.5,92.0,24
-1,062,624.0,52.0,24
-1,062,1017.5,314.5,24
-1,062,1058.0,333.0,24
-1,062,1253.5,298.0,24
-1,062,1498.0,197.5,24
-1,062,1573.5,461.5,24
-1,062,1419.5,157.0,24
-1,062,1257.0,138.5,24
-1,062,1276.0,23.5,24
-1,062,1263.5,47.0,24
-1,062,1061.5,797.5,24
-1,063,786.5,588.0,24
-1,063,1336.0,86.5,24
-1,063,1681.5,398.0,24
-1,063,482.0,489.5,24
-1,063,1071.0,1042.0,24
-1,063,1717.5,306.5,24
-1,063,1776.0,308.0,24
-1,063,836.0,211.5,24
-1,063,1282.0,93.0,24
-1,063,572.5,53.5,24
-1,063,725.5,84.5,24
-1,063,646.0,64.5,24
-1,063,1607.5,507.0,24
-1,063,1219.0,786.0,24
-1,063,1431.5,1064.5,24
-1,063,1377.0,235.5,24
-1,063,1050.5,894.5,24
-1,063,1317.0,552.5,24
-1,063,1587.5,62.5,24
-1,063,1564.0,62.5,24
-1,063,827.5,620.5,24
-1,063,1048.5,337.0,24
-1,063,176.5,229.5,24
-1,063,624.0,49.0,24
-1,063,680.5,93.5,24
-1,063,1018.0,315.5,24
-1,063,1258.5,297.0,24
-1,063,1498.0,197.0,24
-1,063,1419.5,152.5,24
-1,063,1257.0,138.5,24
-1,063,1277.0,24.0,24
-1,063,1263.0,44.0,24
-1,063,1578.0,460.5,24
-1,063,1059.0,796.5,24
-1,064,787.5,585.5,24
-1,064,1682.5,396.5,24
-1,064,485.5,488.5,24
-1,064,1335.0,87.5,24
-1,064,1284.5,94.0,24
-1,064,1717.5,305.5,24
-1,064,1053.5,897.5,24
-1,064,1076.5,1040.0,24
-1,064,835.0,210.5,24
-1,064,1063.5,332.0,24
-1,064,1775.5,307.0,24
-1,064,725.5,84.5,24
-1,064,1222.0,784.0,24
-1,064,648.0,62.5,24
-1,064,574.5,52.0,24
-1,064,177.0,227.0,24
-1,064,826.5,618.5,24
-1,064,1431.0,1065.0,24
-1,064,625.0,47.0,24
-1,064,1376.0,234.5,24
-1,064,1012.0,323.0,24
-1,064,1562.5,62.5,24
-1,064,1611.0,507.5,24
-1,064,1587.5,63.0,24
-1,064,680.5,92.5,24
-1,064,1262.0,296.5,24
-1,064,1501.5,197.5,24
-1,064,1419.5,149.5,24
-1,064,1256.5,139.0,24
-1,064,1263.5,45.0,24
-1,064,1279.5,25.5,24
-1,064,1581.0,459.0,24
-1,064,1321.0,550.5,24
-1,064,1054.5,793.5,24
-1,065,788.0,583.0,24
-1,065,1081.0,1035.5,24
-1,065,1717.5,303.0,24
-1,065,1683.0,395.0,24
-1,065,1058.5,893.5,24
-1,065,1336.0,87.0,24
-1,065,1285.5,93.5,24
-1,065,1776.5,304.5,24
-1,065,836.0,211.5,24
-1,065,725.5,84.5,24
-1,065,177.5,224.0,24
-1,065,1613.5,505.5,24
-1,065,1226.0,782.0,24
-1,065,647.5,61.5,24
-1,065,487.0,486.5,24
-1,065,1065.0,331.0,24
-1,065,827.5,616.0,24
-1,065,1431.5,1063.5,24
-1,065,1563.0,62.5,24
-1,065,1376.0,233.0,24
-1,065,1587.5,62.5,24
-1,065,574.5,51.5,24
-1,065,1253.0,325.0,24
-1,065,625.5,46.5,24
-1,065,679.5,92.5,24
-1,065,1017.5,316.5,24
-1,065,1278.5,25.0,24
-1,065,1264.0,45.5,24
-1,065,1421.0,149.5,24
-1,065,1503.5,201.0,24
-1,065,1257.0,137.5,24
-1,065,1584.5,457.0,24
-1,065,1324.5,549.5,24
-1,065,1055.5,792.5,24
-1,066,789.5,581.5,24
-1,066,1685.0,393.0,24
-1,066,1775.0,303.0,24
-1,066,1719.5,302.5,24
-1,066,1287.0,93.0,24
-1,066,1065.0,890.5,24
-1,066,836.0,211.5,24
-1,066,1336.0,87.5,24
-1,066,1229.0,779.0,24
-1,066,487.5,483.0,24
-1,066,1086.5,1033.5,24
-1,066,725.5,84.5,24
-1,066,1618.5,502.5,24
-1,066,829.0,614.5,24
-1,066,1377.0,232.0,24
-1,066,1432.5,1064.5,24
-1,066,576.0,50.0,24
-1,066,650.0,61.0,24
-1,066,177.5,223.5,24
-1,066,1587.5,62.5,24
-1,066,626.0,45.5,24
-1,066,1563.5,62.5,24
-1,066,1332.0,548.0,24
-1,066,679.5,91.5,24
-1,066,1017.5,314.0,24
-1,066,1071.5,331.5,24
-1,066,1272.0,295.5,24
-1,066,1506.0,201.5,24
-1,066,1418.0,148.0,24
-1,066,1257.0,139.5,24
-1,066,1277.5,24.0,24
-1,066,1262.5,45.0,24
-1,066,1585.0,452.5,24
-1,066,1049.5,789.0,24
-1,067,1719.5,300.0,24
-1,067,1686.5,390.0,24
-1,067,789.5,579.0,24
-1,067,1775.5,301.5,24
-1,067,1069.0,889.0,24
-1,067,490.0,481.0,24
-1,067,1336.0,88.0,24
-1,067,829.5,612.0,24
-1,067,1288.5,94.0,24
-1,067,1232.5,777.0,24
-1,067,1090.5,1028.0,24
-1,067,835.5,212.5,24
-1,067,1377.0,232.0,24
-1,067,725.5,84.5,24
-1,067,1621.0,502.5,24
-1,067,576.0,49.0,24
-1,067,177.5,222.5,24
-1,067,1432.5,1065.0,24
-1,067,1587.5,62.5,24
-1,067,649.0,59.0,24
-1,067,1073.5,332.0,24
-1,067,1564.0,63.5,24
-1,067,627.5,47.0,24
-1,067,680.0,92.5,24
-1,067,1018.0,313.0,24
-1,067,1278.0,293.5,24
-1,067,1331.5,547.0,24
-1,067,1585.5,450.5,24
-1,067,1417.5,147.0,24
-1,067,1507.0,202.5,24
-1,067,1256.0,137.5,24
-1,067,1262.5,45.5,24
-1,067,1276.0,26.0,24
-1,067,1048.0,791.5,24
-1,068,1720.5,300.0,24
-1,068,1074.5,885.0,24
-1,068,1775.0,301.0,24
-1,068,790.0,578.5,24
-1,068,1686.5,388.0,24
-1,068,1096.5,1024.5,24
-1,068,830.5,609.5,24
-1,068,1335.0,87.5,24
-1,068,1235.5,777.0,24
-1,068,835.5,212.0,24
-1,068,1289.5,94.5,24
-1,068,492.5,480.0,24
-1,068,725.0,84.5,24
-1,068,1376.5,231.5,24
-1,068,576.5,48.5,24
-1,068,178.0,221.5,24
-1,068,1431.5,1065.0,24
-1,068,1562.5,62.0,24
-1,068,1078.0,331.0,24
-1,068,1587.5,62.0,24
-1,068,627.5,43.5,24
-1,068,1623.5,499.0,24
-1,068,650.0,59.0,24
-1,068,1017.0,312.0,24
-1,068,679.5,92.5,24
-1,068,521.5,6.5,24
-1,068,1280.0,288.5,24
-1,068,1416.5,145.0,24
-1,068,1509.0,205.0,24
-1,068,1255.5,138.0,24
-1,068,1263.0,48.0,24
-1,068,1278.0,28.5,24
-1,068,1585.5,447.5,24
-1,068,1334.5,544.0,24
-1,068,1046.5,791.0,24
-1,069,1720.0,298.5,24
-1,069,1687.0,387.5,24
-1,069,1080.0,881.5,24
-1,069,790.5,575.5,24
-1,069,1774.0,297.5,24
-1,069,1103.0,1022.0,24
-1,069,831.0,607.5,24
-1,069,835.0,211.5,24
-1,069,725.0,84.5,24
-1,069,1335.0,87.5,24
-1,069,1290.0,93.0,24
-1,069,1239.0,775.0,24
-1,069,178.5,220.5,24
-1,069,576.5,48.0,24
-1,069,494.0,478.5,24
-1,069,1432.5,1064.5,24
-1,069,1081.0,331.5,24
-1,069,650.0,57.0,24
-1,069,1015.0,322.0,24
-1,069,1629.0,495.0,24
-1,069,1587.5,62.0,24
-1,069,628.5,43.0,24
-1,069,1562.5,62.5,24
-1,069,679.5,92.5,24
-1,069,1587.5,452.5,24
-1,069,1336.0,546.0,24
-1,069,1285.0,285.0,24
-1,069,1377.0,233.5,24
-1,069,1415.0,144.0,24
-1,069,1256.5,136.5,24
-1,069,1277.0,26.5,24
-1,069,1263.5,49.0,24
-1,069,521.5,7.5,24
-1,069,1509.0,207.0,24
-1,069,1042.5,787.5,24
-1,070,1721.0,293.5,24
-1,070,792.0,573.0,24
-1,070,1688.5,385.0,24
-1,070,497.5,477.5,24
-1,070,1107.0,1018.0,24
-1,070,1084.0,880.5,24
-1,070,1376.0,230.5,24
-1,070,1335.0,88.0,24
-1,070,725.5,84.5,24
-1,070,835.0,212.0,24
-1,070,831.0,606.5,24
-1,070,1243.0,773.0,24
-1,070,578.0,48.0,24
-1,070,1290.0,93.5,24
-1,070,1774.5,295.0,24
-1,070,178.5,220.0,24
-1,070,651.0,58.0,24
-1,070,1432.0,1065.0,24
-1,070,1562.0,63.0,24
-1,070,1587.5,62.0,24
-1,070,630.0,44.5,24
-1,070,1412.0,143.5,24
-1,070,1633.0,491.0,24
-1,070,1084.5,329.0,24
-1,070,679.5,91.5,24
-1,070,1016.5,314.0,24
-1,070,1286.5,282.5,24
-1,070,1255.5,138.5,24
-1,070,1264.5,48.5,24
-1,070,1279.5,26.0,24
-1,070,1341.0,544.0,24
-1,070,1600.5,446.5,24
-1,070,521.0,7.5,24
-1,070,1039.0,785.5,24
-1,071,793.5,573.0,24
-1,071,1089.5,880.0,24
-1,071,1689.0,383.0,24
-1,071,1721.5,293.5,24
-1,071,1376.5,231.0,24
-1,071,499.5,476.0,24
-1,071,1111.5,1016.0,24
-1,071,1245.5,772.5,24
-1,071,835.5,212.5,24
-1,071,831.0,606.0,24
-1,071,725.5,84.5,24
-1,071,1290.5,94.0,24
-1,071,1335.0,88.0,24
-1,071,578.5,48.0,24
-1,071,1432.0,1064.0,24
-1,071,179.5,220.5,24
-1,071,1588.0,62.0,24
-1,071,1561.5,63.0,24
-1,071,1774.0,292.0,24
-1,071,651.0,58.0,24
-1,071,1347.5,540.0,24
-1,071,1636.0,487.0,24
-1,071,1272.5,22.0,24
-1,071,679.5,93.5,24
-1,071,632.0,45.5,24
-1,071,1017.5,315.0,24
-1,071,1090.0,327.5,24
-1,071,1291.5,283.0,24
-1,071,1413.5,145.0,24
-1,071,1257.0,137.0,24
-1,071,1264.5,47.5,24
-1,071,1602.5,445.5,24
-1,071,521.0,7.5,24
-1,071,1038.0,788.5,24
-1,072,500.5,474.5,24
-1,072,793.5,572.5,24
-1,072,1689.5,381.0,24
-1,072,1721.0,290.5,24
-1,072,1248.5,770.5,24
-1,072,1117.5,1011.0,24
-1,072,1032.0,792.0,24
-1,072,1093.0,878.5,24
-1,072,835.5,211.5,24
-1,072,1335.0,89.5,24
-1,072,1292.0,94.0,24
-1,072,1376.5,231.0,24
-1,072,580.0,47.0,24
-1,072,1774.0,290.5,24
-1,072,179.5,217.5,24
-1,072,725.0,84.5,24
-1,072,651.5,57.0,24
-1,072,833.0,604.0,24
-1,072,1432.0,1064.0,24
-1,072,1588.0,62.5,24
-1,072,1095.0,328.5,24
-1,072,1636.0,485.5,24
-1,072,1600.5,450.0,24
-1,072,518.0,7.0,24
-1,072,632.0,45.5,24
-1,072,680.0,91.5,24
-1,072,1018.5,314.0,24
-1,072,1296.0,282.0,24
-1,072,1349.5,543.0,24
-1,072,1564.0,61.5,24
-1,072,1412.0,143.0,24
-1,072,1256.5,134.5,24
-1,072,1277.0,27.0,24
-1,072,1264.0,49.5,24
-1,073,795.5,570.5,24
-1,073,1775.0,287.5,24
-1,073,1720.5,288.5,24
-1,073,1122.5,1008.0,24
-1,073,1691.0,380.5,24
-1,073,1376.5,231.5,24
-1,073,1292.0,93.5,24
-1,073,1098.5,877.0,24
-1,073,836.0,212.0,24
-1,073,581.0,47.5,24
-1,073,1335.0,89.0,24
-1,073,1252.5,770.0,24
-1,073,503.0,474.0,24
-1,073,725.0,84.5,24
-1,073,833.0,601.0,24
-1,073,1638.5,484.0,24
-1,073,652.5,56.5,24
-1,073,1431.0,1065.0,24
-1,073,179.0,218.5,24
-1,073,1588.0,63.0,24
-1,073,1562.0,62.5,24
-1,073,1408.5,140.5,24
-1,073,1272.0,23.0,24
-1,073,518.5,7.0,24
-1,073,636.0,43.5,24
-1,073,680.5,93.0,24
-1,073,1017.0,314.5,24
-1,073,1099.0,326.5,24
-1,073,1299.0,283.5,24
-1,073,1256.0,138.5,24
-1,073,1265.0,49.0,24
-1,073,1603.0,444.0,24
-1,073,1351.5,540.0,24
-1,073,1031.5,790.5,24
-1,074,1105.5,877.0,24
-1,074,1692.0,379.0,24
-1,074,1721.5,286.0,24
-1,074,795.5,568.5,24
-1,074,1775.0,286.5,24
-1,074,835.5,599.5,24
-1,074,1335.0,89.0,24
-1,074,1376.0,230.5,24
-1,074,726.0,84.5,24
-1,074,1127.5,1005.5,24
-1,074,836.0,212.5,24
-1,074,581.5,46.0,24
-1,074,1256.5,766.0,24
-1,074,178.5,215.5,24
-1,074,651.5,56.0,24
-1,074,1294.0,93.5,24
-1,074,505.5,473.0,24
-1,074,1432.0,1064.5,24
-1,074,1641.0,478.0,24
-1,074,1588.0,63.0,24
-1,074,1408.0,139.5,24
-1,074,1096.0,325.0,24
-1,074,634.5,42.5,24
-1,074,518.0,6.5,24
-1,074,679.0,92.0,24
-1,074,1018.5,315.0,24
-1,074,1302.5,282.0,24
-1,074,1562.5,63.5,24
-1,074,1277.0,27.5,24
-1,074,1267.0,51.5,24
-1,074,1257.5,138.5,24
-1,074,1354.0,539.5,24
-1,074,1608.0,446.0,24
-1,074,1032.0,786.0,24
-1,075,1775.5,286.0,24
-1,075,1721.0,285.0,24
-1,075,1693.0,378.0,24
-1,075,797.5,567.0,24
-1,075,1108.0,876.0,24
-1,075,1643.0,482.5,24
-1,075,1132.0,1004.0,24
-1,075,1376.5,231.5,24
-1,075,836.0,212.5,24
-1,075,506.0,472.0,24
-1,075,1260.0,763.5,24
-1,075,1335.0,88.5,24
-1,075,179.0,215.0,24
-1,075,580.5,45.0,24
-1,075,1294.5,94.0,24
-1,075,726.0,84.5,24
-1,075,835.0,599.5,24
-1,075,1432.0,1064.5,24
-1,075,652.0,55.5,24
-1,075,1588.0,62.5,24
-1,075,1408.0,140.0,24
-1,075,1562.0,62.5,24
-1,075,516.5,7.0,24
-1,075,638.0,40.5,24
-1,075,681.0,91.5,24
-1,075,1017.5,314.0,24
-1,075,1104.0,321.5,24
-1,075,1306.0,282.5,24
-1,075,1256.5,138.5,24
-1,075,1266.5,50.5,24
-1,075,1280.0,24.5,24
-1,075,1602.5,441.0,24
-1,075,1357.0,541.5,24
-1,075,1027.5,787.5,24
-1,076,1775.0,284.5,24
-1,076,1720.5,285.0,24
-1,076,798.5,564.0,24
-1,076,1138.5,1003.5,24
-1,076,1263.0,761.5,24
-1,076,1335.0,88.5,24
-1,076,1116.0,872.0,24
-1,076,1295.0,94.5,24
-1,076,179.0,213.0,24
-1,076,508.5,471.5,24
-1,076,836.0,213.5,24
-1,076,1375.5,231.5,24
-1,076,1648.0,482.5,24
-1,076,1693.0,376.5,24
-1,076,725.5,85.0,24
-1,076,653.0,56.0,24
-1,076,1432.5,1064.5,24
-1,076,583.5,44.0,24
-1,076,1588.0,63.0,24
-1,076,836.0,598.0,24
-1,076,1406.5,137.0,24
-1,076,1299.0,308.5,24
-1,076,518.5,6.5,24
-1,076,635.5,41.0,24
-1,076,679.5,93.5,24
-1,076,1018.5,314.0,24
-1,076,1106.5,322.5,24
-1,076,1362.0,536.5,24
-1,076,1608.5,442.0,24
-1,076,1562.0,62.5,24
-1,076,1257.5,138.5,24
-1,076,1264.5,49.0,24
-1,076,1277.5,29.0,24
-1,076,1024.5,791.5,24
-1,077,1776.5,285.0,24
-1,077,800.0,563.5,24
-1,077,1720.5,284.5,24
-1,077,1143.5,1001.5,24
-1,077,1694.0,375.5,24
-1,077,1122.5,868.5,24
-1,077,1266.0,759.0,24
-1,077,513.0,470.5,24
-1,077,726.0,84.5,24
-1,077,1376.5,232.0,24
-1,077,1336.0,89.0,24
-1,077,179.0,212.5,24
-1,077,835.5,213.0,24
-1,077,1296.5,94.5,24
-1,077,583.0,42.5,24
-1,077,1653.5,481.5,24
-1,077,1433.0,1064.5,24
-1,077,654.5,54.5,24
-1,077,1405.5,135.5,24
-1,077,837.5,595.0,24
-1,077,1588.0,63.5,24
-1,077,1366.0,535.5,24
-1,077,639.0,38.5,24
-1,077,517.0,7.5,24
-1,077,678.0,93.5,24
-1,077,1016.5,315.5,24
-1,077,1110.0,322.0,24
-1,077,1314.5,282.5,24
-1,077,1564.0,63.0,24
-1,077,1256.0,137.5,24
