trackId,frame,x,y,sceneId
-1,062,413.5,224.5,04
-1,062,527.5,136.0,04
-1,062,1561.0,192.0,04
-1,062,315.0,745.0,04
-1,062,155.5,919.0,04
-1,062,471.0,874.5,04
-1,062,767.0,838.0,04
-1,062,368.5,511.5,04
-1,062,391.5,33.0,04
-1,062,29.5,268.5,04
-1,062,30.5,239.0,04
-1,062,1339.0,417.0,04
-1,062,1157.5,296.0,04
-1,062,688.0,556.5,04
-1,062,1181.0,254.5,04
-1,063,1642.5,133.5,04
-1,063,1005.5,217.0,04
-1,063,791.5,976.0,04
-1,063,618.0,110.0,04
-1,063,862.0,701.0,04
-1,063,297.0,191.5,04
-1,063,1740.0,60.5,04
-1,063,725.0,586.5,04
-1,063,1159.0,193.5,04
-1,063,1496.0,654.0,04
-1,063,1855.5,185.0,04
-1,063,1677.5,232.5,04
-1,063,1856.0,136.5,04
-1,063,1557.0,193.0,04
-1,063,515.5,196.5,04
-1,063,408.0,227.5,04
-1,063,982.0,297.0,04
-1,063,524.5,137.0,04
-1,063,529.0,896.5,04
-1,063,1166.0,295.5,04
-1,063,1310.5,297.5,04
-1,063,1328.5,416.0,04
-1,063,313.0,743.5,04
-1,063,1185.5,260.5,04
-1,063,391.5,32.0,04
-1,063,29.5,266.0,04
-1,063,32.0,236.5,04
-1,063,363.0,510.5,04
-1,063,690.0,559.0,04
-1,063,766.0,832.5,04
-1,063,471.5,869.5,04
-1,063,152.5,917.0,04
-1,064,1638.0,132.5,04
-1,064,791.0,975.5,04
-1,064,1673.0,232.0,04
-1,064,862.0,704.0,04
-1,064,618.5,110.0,04
-1,064,1156.0,191.5,04
-1,064,1739.0,60.0,04
-1,064,1010.0,216.5,04
-1,064,1496.5,654.5,04
-1,064,725.0,586.5,04
-1,064,1849.0,186.0,04
-1,064,989.0,296.0,04
-1,064,1853.0,136.0,04
-1,064,294.5,192.0,04
-1,064,522.5,136.0,04
-1,064,1309.0,298.5,04
-1,064,527.5,896.5,04
-1,064,1187.5,264.5,04
-1,064,313.5,745.5,04
-1,064,1325.0,417.5,04
-1,064,1552.0,193.0,04
-1,064,1172.0,296.5,04
-1,064,512.0,197.0,04
-1,064,406.0,227.0,04
-1,064,153.5,920.5,04
-1,064,392.5,35.5,04
-1,064,42.0,271.0,04
-1,064,38.5,234.0,04
-1,064,367.0,511.0,04
-1,064,688.0,557.5,04
-1,064,768.0,835.0,04
-1,064,473.5,872.5,04
-1,065,1631.0,134.0,04
-1,065,861.0,704.0,04
-1,065,1013.5,216.5,04
-1,065,1496.0,654.5,04
-1,065,791.5,975.5,04
-1,065,618.5,110.0,04
-1,065,1739.0,59.5,04
-1,065,287.5,189.0,04
-1,065,725.0,587.0,04
-1,065,1669.0,232.0,04
-1,065,1151.5,190.0,04
-1,065,1845.5,185.5,04
-1,065,1545.5,193.0,04
-1,065,401.5,227.5,04
-1,065,1850.5,139.0,04
-1,065,528.5,897.0,04
-1,065,504.0,196.0,04
-1,065,993.5,296.5,04
-1,065,515.0,135.5,04
-1,065,1305.5,298.0,04
-1,065,1321.0,416.5,04
-1,065,314.0,745.5,04
-1,065,692.5,560.0,04
-1,065,471.0,872.5,04
-1,065,153.0,921.0,04
-1,065,1163.5,302.0,04
-1,065,1196.0,259.0,04
-1,065,764.0,838.0,04
-1,065,363.0,516.0,04
-1,065,44.0,269.5,04
-1,065,45.0,236.0,04
-1,065,392.5,37.5,04
-1,066,1627.0,131.0,04
-1,066,999.0,297.0,04
-1,066,861.5,702.0,04
-1,066,1148.5,189.0,04
-1,066,1018.0,216.0,04
-1,066,1739.5,60.5,04
-1,066,1662.0,233.0,04
-1,066,1497.0,654.0,04
-1,066,793.5,976.0,04
-1,066,284.5,191.0,04
-1,066,618.5,110.0,04
-1,066,398.0,228.0,04
-1,066,726.0,587.0,04
-1,066,1847.0,136.0,04
-1,066,1304.0,299.0,04
-1,066,1542.0,193.0,04
-1,066,1842.5,183.0,04
-1,066,509.5,136.5,04
-1,066,528.5,896.5,04
-1,066,497.0,195.5,04
-1,066,1317.0,418.5,04
-1,066,469.5,872.0,04
-1,066,390.0,34.0,04
-1,066,54.5,271.0,04
-1,066,49.0,239.0,04
-1,066,370.0,513.5,04
-1,066,694.0,559.5,04
-1,066,765.0,833.0,04
-1,066,306.5,738.5,04
-1,066,148.0,916.0,04
-1,066,1199.0,258.5,04
-1,066,1168.0,295.0,04
-1,067,1622.0,132.5,04
-1,067,1657.0,233.0,04
-1,067,1023.5,214.5,04
-1,067,862.0,702.0,04
-1,067,1144.5,187.5,04
-1,067,1496.5,655.0,04
-1,067,1004.5,296.0,04
-1,067,724.5,588.0,04
-1,067,617.5,111.0,04
-1,067,793.0,976.0,04
-1,067,1303.0,301.5,04
-1,067,1738.5,60.0,04
-1,067,279.5,189.5,04
-1,067,1203.5,264.5,04
-1,067,1834.5,182.0,04
-1,067,1843.5,137.0,04
-1,067,528.0,896.0,04
-1,067,390.0,229.5,04
-1,067,1180.0,294.0,04
-1,067,1536.0,193.0,04
-1,067,67.5,261.0,04
-1,067,1313.0,421.0,04
-1,067,469.0,870.5,04
-1,067,154.0,919.5,04
-1,067,391.5,34.0,04
-1,067,505.0,132.5,04
-1,067,491.0,196.5,04
-1,067,370.0,513.0,04
-1,067,690.5,557.0,04
-1,067,765.5,838.5,04
-1,067,311.0,749.0,04
-1,067,67.0,225.5,04
-1,068,1028.0,212.5,04
-1,068,1140.5,186.0,04
-1,068,1618.0,132.5,04
-1,068,1495.5,654.0,04
-1,068,792.0,977.0,04
-1,068,616.5,109.0,04
-1,068,862.5,704.0,04
-1,068,1652.0,230.0,04
-1,068,1739.0,59.0,04
-1,068,725.0,588.0,04
-1,068,1179.0,291.0,04
-1,068,1301.0,300.5,04
-1,068,1833.0,182.0,04
-1,068,274.5,189.0,04
-1,068,485.0,196.0,04
-1,068,1841.0,137.5,04
-1,068,1009.5,297.0,04
-1,068,528.0,895.5,04
-1,068,1208.5,265.0,04
-1,068,70.5,259.0,04
-1,068,502.0,133.0,04
-1,068,468.5,870.5,04
-1,068,1308.5,417.5,04
-1,068,1530.5,194.0,04
-1,068,1752.5,33.5,04
-1,068,72.5,225.0,04
-1,068,393.5,33.0,04
-1,068,363.0,513.0,04
-1,068,689.5,555.0,04
-1,068,303.0,737.0,04
-1,068,148.0,917.0,04
-1,068,768.0,836.5,04
-1,069,1612.5,132.0,04
-1,069,1137.5,184.5,04
-1,069,862.0,702.5,04
-1,069,1014.5,296.0,04
-1,069,1496.5,654.0,04
-1,069,792.0,976.5,04
-1,069,1034.0,214.0,04
-1,069,1647.0,230.5,04
-1,069,617.5,109.5,04
-1,069,725.0,588.5,04
-1,069,1299.5,302.5,04
-1,069,1738.5,62.0,04
-1,069,1825.5,181.5,04
-1,069,271.0,189.0,04
-1,069,1214.0,263.5,04
-1,069,479.5,195.5,04
-1,069,527.0,897.0,04
-1,069,385.0,226.5,04
-1,069,1528.5,194.0,04
-1,069,496.5,128.5,04
-1,069,1181.5,288.5,04
-1,069,1837.0,137.5,04
-1,069,469.5,872.5,04
-1,069,154.0,920.0,04
-1,069,1305.5,416.0,04
-1,069,764.5,830.0,04
-1,069,686.0,558.0,04
-1,069,364.5,516.5,04
-1,069,308.5,739.5,04
-1,069,389.5,31.0,04
-1,069,73.0,268.5,04
-1,069,76.5,241.0,04
-1,070,1133.5,184.5,04
-1,070,1643.0,232.0,04
-1,070,1607.5,134.0,04
-1,070,1020.0,297.0,04
-1,070,617.5,108.5,04
-1,070,863.0,702.5,04
-1,070,1038.0,212.5,04
-1,070,791.5,976.5,04
-1,070,725.5,589.0,04
-1,070,1496.5,654.0,04
-1,070,1738.5,61.0,04
-1,070,1298.0,301.5,04
-1,070,1825.0,181.5,04
-1,070,473.0,194.5,04
-1,070,1219.5,260.0,04
-1,070,1524.0,192.0,04
-1,070,528.0,895.5,04
-1,070,1185.0,286.5,04
-1,070,494.5,130.0,04
-1,070,266.0,187.0,04
-1,070,381.0,227.0,04
-1,070,1834.0,139.0,04
-1,070,85.0,259.5,04
-1,070,154.5,920.5,04
-1,070,471.0,873.0,04
-1,070,82.5,240.5,04
-1,070,390.0,35.0,04
-1,070,365.0,510.5,04
-1,070,686.0,558.0,04
-1,070,310.0,738.5,04
-1,070,766.0,840.5,04
-1,070,1303.5,415.0,04
-1,071,1130.0,184.5,04
-1,071,617.0,108.0,04
-1,071,1637.0,230.5,04
-1,071,1044.5,212.0,04
-1,071,862.5,702.0,04
-1,071,791.5,976.0,04
-1,071,1605.0,132.5,04
-1,071,725.5,590.0,04
-1,071,1818.0,180.0,04
-1,071,1496.5,653.0,04
-1,071,1738.5,60.0,04
-1,071,1025.0,296.5,04
-1,071,1520.5,191.0,04
-1,071,528.0,893.5,04
-1,071,466.0,193.5,04
-1,071,263.5,188.5,04
-1,071,490.0,128.5,04
-1,071,1186.5,284.0,04
-1,071,1296.0,305.5,04
-1,071,1225.5,257.0,04
-1,071,152.0,918.5,04
-1,071,376.0,227.0,04
-1,071,1830.5,139.0,04
-1,071,1295.0,414.0,04
-1,071,389.0,39.5,04
-1,071,88.0,264.0,04
-1,071,80.5,233.5,04
-1,071,366.0,512.5,04
-1,071,690.5,559.0,04
-1,071,471.0,869.0,04
-1,071,761.0,835.5,04
-1,071,309.0,740.0,04
-1,072,1601.5,133.5,04
-1,072,616.5,108.0,04
-1,072,1514.5,189.0,04
-1,072,862.5,700.5,04
-1,072,725.0,588.5,04
-1,072,1126.5,183.0,04
-1,072,1740.0,60.0,04
-1,072,1033.0,298.0,04
-1,072,1049.5,212.5,04
-1,072,1633.5,228.5,04
-1,072,791.5,976.0,04
-1,072,373.0,225.5,04
-1,072,1815.5,183.0,04
-1,072,1496.0,652.0,04
-1,072,258.5,190.0,04
-1,072,1294.5,305.5,04
-1,072,458.5,194.5,04
-1,072,489.0,131.5,04
-1,072,150.5,921.0,04
-1,072,529.0,891.0,04
-1,072,1826.5,135.5,04
-1,072,1296.0,416.5,04
-1,072,1231.5,261.0,04
-1,072,307.5,736.0,04
-1,072,768.5,837.5,04
-1,072,684.0,553.5,04
-1,072,367.5,513.0,04
-1,072,391.0,30.5,04
-1,072,88.0,264.5,04
-1,072,87.5,227.0,04
-1,072,1190.0,281.0,04
-1,072,471.5,869.0,04
-1,073,1123.5,184.0,04
-1,073,1036.0,297.5,04
-1,073,1595.5,133.0,04
-1,073,1054.0,211.5,04
-1,073,1628.0,228.0,04
-1,073,617.5,108.5,04
-1,073,862.5,700.0,04
-1,073,726.0,587.5,04
-1,073,793.0,974.5,04
-1,073,1811.5,180.5,04
-1,073,369.5,226.0,04
-1,073,1495.0,653.5,04
-1,073,1512.0,190.0,04
-1,073,455.5,193.0,04
-1,073,1739.0,58.5,04
-1,073,1190.0,283.0,04
-1,073,256.0,189.5,04
-1,073,1293.5,306.0,04
-1,073,484.5,130.0,04
-1,073,528.0,892.0,04
-1,073,1237.5,260.5,04
-1,073,1822.0,136.5,04
-1,073,152.0,918.0,04
-1,073,1290.5,415.0,04
-1,073,469.5,867.0,04
-1,073,307.5,738.5,04
-1,073,765.5,839.0,04
-1,073,691.0,553.0,04
-1,073,367.0,514.0,04
-1,073,390.5,30.0,04
-1,073,92.5,261.0,04
-1,073,91.5,227.0,04
-1,074,617.5,106.0,04
-1,074,1591.5,133.5,04
-1,074,1059.5,212.0,04
-1,074,1121.0,184.0,04
-1,074,1739.5,58.5,04
-1,074,1623.5,229.0,04
-1,074,862.5,696.0,04
-1,074,792.0,975.5,04
-1,074,478.5,128.5,04
-1,074,726.5,588.0,04
-1,074,1496.5,652.0,04
-1,074,1291.5,307.0,04
-1,074,1193.5,282.5,04
-1,074,1816.0,137.0,04
-1,074,1808.5,179.5,04
-1,074,447.5,196.0,04
-1,074,251.0,189.0,04
-1,074,1508.0,189.5,04
-1,074,527.5,894.5,04
-1,074,1244.0,256.0,04
-1,074,1040.5,296.0,04
-1,074,366.0,226.5,04
-1,074,1285.0,416.0,04
-1,074,153.0,919.0,04
-1,074,763.0,832.5,04
-1,074,472.5,863.5,04
-1,074,692.0,556.5,04
-1,074,367.5,516.0,04
-1,074,306.0,744.0,04
-1,074,392.0,33.5,04
-1,074,103.0,260.0,04
-1,074,101.0,225.5,04
-1,075,617.5,107.0,04
-1,075,1618.5,226.5,04
-1,075,862.5,697.0,04
-1,075,726.0,587.5,04
-1,075,1065.0,213.0,04
-1,075,1587.0,134.5,04
-1,075,1117.0,185.0,04
-1,075,1495.0,653.0,04
-1,075,1050.0,294.0,04
-1,075,1804.0,180.0,04
-1,075,1504.5,189.5,04
-1,075,791.0,976.0,04
-1,075,443.0,193.0,04
-1,075,1740.0,57.0,04
-1,075,247.5,190.5,04
-1,075,1291.0,308.5,04
-1,075,1195.5,278.5,04
-1,075,477.5,128.0,04
-1,075,528.0,895.0,04
-1,075,1813.0,136.5,04
-1,075,360.5,225.0,04
-1,075,1247.0,261.0,04
-1,075,106.5,259.5,04
-1,075,108.0,227.0,04
-1,075,386.5,33.0,04
-1,075,313.5,742.0,04
-1,075,364.0,508.0,04
-1,075,688.0,558.0,04
-1,075,472.5,872.0,04
-1,075,154.0,917.5,04
-1,075,765.5,836.0,04
-1,075,1287.0,420.5,04
-1,076,617.0,107.0,04
-1,076,1114.5,182.5,04
-1,076,1616.0,226.0,04
-1,076,862.5,698.5,04
-1,076,726.5,587.0,04
-1,076,1500.5,189.0,04
-1,076,1495.5,654.5,04
-1,076,1069.0,213.5,04
-1,076,791.5,973.5,04
-1,076,1808.0,135.0,04
-1,076,1582.0,135.0,04
-1,076,1801.0,179.5,04
-1,076,437.5,192.0,04
-1,076,1738.5,59.0,04
-1,076,1289.5,310.5,04
-1,076,471.0,129.5,04
-1,076,528.0,893.5,04
-1,076,243.5,188.5,04
-1,076,1199.5,278.0,04
-1,076,358.5,226.0,04
-1,076,1252.5,261.0,04
-1,076,473.0,873.0,04
-1,076,1049.5,295.0,04
-1,076,1278.0,418.0,04
-1,076,388.5,31.0,04
-1,076,367.0,513.0,04
-1,076,687.0,557.0,04
-1,076,764.0,836.0,04
-1,076,307.5,740.0,04
-1,076,158.0,917.0,04
-1,076,113.0,260.0,04
-1,076,113.0,229.5,04
-1,077,617.5,106.0,04
-1,077,1579.0,134.5,04
-1,077,726.5,586.5,04
-1,077,863.5,698.0,04
-1,077,239.5,188.5,04
-1,077,1610.0,224.5,04
-1,077,792.0,972.5,04
-1,077,469.0,128.5,04
-1,077,1739.0,57.5,04
-1,077,1495.0,189.0,04
-1,077,1496.5,652.5,04
-1,077,1797.0,179.5,04
-1,077,432.5,196.0,04
-1,077,1109.0,183.0,04
-1,077,1073.5,211.5,04
-1,077,355.0,225.5,04
-1,077,1288.0,308.5,04
-1,077,1056.5,293.0,04
-1,077,1203.0,277.0,04
-1,077,528.0,892.5,04
-1,077,1804.5,135.0,04
-1,077,153.0,919.0,04
-1,077,1259.0,254.5,04
-1,077,118.5,253.5,04
-1,077,114.0,220.0,04
-1,077,392.0,34.5,04
-1,077,371.0,506.5,04
-1,077,687.0,539.5,04
-1,077,766.5,832.5,04
-1,077,470.0,867.0,04
-1,077,305.5,737.5,04
-1,077,1277.0,414.5,04
-1,078,617.0,105.0,04
-1,078,863.5,698.0,04
-1,078,727.5,585.5,04
-1,078,1605.0,225.0,04
-1,078,1495.5,653.0,04
-1,078,1105.0,182.5,04
-1,078,235.5,187.5,04
-1,078,790.0,974.0,04
-1,078,427.0,197.5,04
-1,078,463.0,128.0,04
-1,078,1738.5,55.5,04
-1,078,1491.0,188.5,04
-1,078,1793.0,178.0,04
-1,078,1207.0,275.5,04
-1,078,1800.0,134.5,04
-1,078,1575.0,138.5,04
-1,078,528.5,891.5,04
-1,078,1062.0,292.0,04
-1,078,1286.0,309.5,04
-1,078,350.0,223.5,04
-1,078,1077.0,209.5,04
-1,078,1264.0,255.0,04
-1,078,1271.5,418.0,04
-1,078,766.0,828.0,04
-1,078,693.0,558.0,04
-1,078,471.0,864.0,04
-1,078,150.0,915.0,04
-1,078,309.5,730.0,04
-1,078,370.5,510.5,04
-1,078,391.5,30.5,04
-1,078,124.0,255.0,04
-1,078,125.5,229.5,04
-1,079,617.5,105.0,04
-1,079,726.5,586.0,04
-1,079,862.0,697.5,04
-1,079,1568.5,137.0,04
-1,079,1496.0,651.5,04
-1,079,1602.5,223.0,04
-1,079,1739.0,56.0,04
-1,079,231.0,186.5,04
-1,079,1790.0,178.5,04
-1,079,791.5,973.5,04
-1,079,1270.5,254.0,04
-1,079,1210.5,275.5,04
-1,079,1796.0,133.5,04
-1,079,420.5,192.5,04
-1,079,346.5,224.0,04
-1,079,1283.5,307.5,04
-1,079,529.5,891.0,04
-1,079,458.5,128.0,04
-1,079,1102.5,185.0,04
-1,079,1487.0,187.0,04
-1,079,1065.5,292.0,04
-1,079,473.5,872.5,04
-1,079,315.5,760.0,04
-1,079,134.5,264.0,04
-1,079,131.0,230.0,04
-1,079,389.5,29.0,04
-1,079,365.5,511.0,04
-1,079,688.5,558.0,04
-1,079,770.0,832.5,04
-1,079,152.0,913.5,04
-1,079,1270.5,417.0,04
-1,079,1081.0,207.0,04
-1,080,617.5,104.0,04
-1,080,862.5,699.5,04
-1,080,1598.5,223.0,04
-1,080,728.5,586.0,04
-1,080,225.0,184.5,04
-1,080,1740.0,57.5,04
-1,080,1484.0,186.5,04
-1,080,1565.0,133.0,04
-1,080,415.0,196.0,04
-1,080,1496.0,652.0,04
-1,080,1792.5,130.5,04
-1,080,342.5,224.0,04
-1,080,1785.0,177.0,04
-1,080,791.5,972.5,04
-1,080,529.0,892.0,04
-1,080,1214.0,273.0,04
-1,080,1282.0,308.5,04
-1,080,1276.0,251.5,04
-1,080,454.0,128.0,04
-1,080,1257.0,426.0,04
-1,080,1069.0,290.0,04
-1,080,759.5,830.0,04
-1,080,692.0,563.0,04
-1,080,470.0,864.0,04
-1,080,304.0,734.0,04
-1,080,369.5,507.5,04
-1,080,154.0,910.5,04
-1,080,391.5,31.0,04
-1,080,1090.0,203.5,04
-1,080,1097.0,175.5,04
-1,080,137.5,264.0,04
-1,080,134.5,232.5,04
-1,081,618.5,104.5,04
-1,081,863.5,698.5,04
-1,081,1595.0,222.5,04
-1,081,729.0,584.0,04
-1,081,1562.5,134.5,04
-1,081,1740.0,56.5,04
-1,081,792.0,972.0,04
-1,081,222.5,185.5,04
-1,081,1495.5,650.5,04
-1,081,338.0,224.5,04
-1,081,1281.5,257.5,04
-1,081,1780.5,177.5,04
-1,081,410.5,198.0,04
-1,081,1217.0,273.0,04
-1,081,451.0,130.0,04
-1,081,1277.5,310.0,04
-1,081,528.5,891.0,04
-1,081,1478.0,184.0,04
-1,081,1788.0,129.0,04
-1,081,1073.0,290.0,04
-1,081,320.0,756.0,04
-1,081,149.5,263.0,04
-1,081,137.5,232.0,04
-1,081,392.5,31.0,04
-1,081,364.5,508.5,04
-1,081,692.5,553.0,04
-1,081,768.0,831.0,04
-1,081,470.5,864.5,04
-1,081,153.5,914.5,04
-1,081,1254.5,414.5,04
-1,081,1083.5,202.0,04
-1,081,1094.0,179.0,04
-1,082,727.5,584.0,04
-1,082,862.5,696.0,04
-1,082,1589.0,222.5,04
-1,082,618.5,103.5,04
-1,082,1740.0,57.0,04
-1,082,1496.0,652.5,04
-1,082,1558.0,133.0,04
-1,082,218.0,185.0,04
-1,082,1287.0,256.0,04
-1,082,1475.5,183.0,04
-1,082,405.5,197.0,04
-1,082,792.5,972.5,04
-1,082,1778.5,176.0,04
-1,082,335.0,223.5,04
-1,082,1784.0,127.5,04
-1,082,1278.0,311.0,04
-1,082,529.0,891.5,04
-1,082,447.5,129.0,04
-1,082,313.0,753.0,04
-1,082,1221.0,271.5,04
-1,082,1249.5,418.5,04
-1,082,13.0,548.0,04
-1,082,1077.5,287.5,04
-1,082,1095.5,207.0,04
-1,082,1091.0,176.0,04
-1,082,767.5,831.5,04
-1,082,690.0,555.5,04
-1,082,366.5,511.5,04
-1,082,470.0,865.0,04
-1,082,155.5,915.5,04
-1,082,395.0,26.0,04
-1,082,147.0,262.5,04
-1,082,144.0,227.5,04
-1,083,729.0,583.5,04
-1,083,618.5,103.5,04
-1,083,864.0,698.0,04
-1,083,1496.0,651.0,04
-1,083,1470.5,182.5,04
-1,083,1584.5,224.0,04
-1,083,1740.0,56.0,04
-1,083,1554.5,133.0,04
-1,083,444.0,130.0,04
-1,083,213.5,181.0,04
-1,083,793.5,972.0,04
-1,083,1780.5,128.5,04
-1,083,331.0,223.0,04
-1,083,528.5,891.0,04
-1,083,398.5,195.0,04
-1,083,1776.0,172.0,04
-1,083,314.0,752.5,04
-1,083,1225.5,272.0,04
-1,083,1246.5,417.5,04
-1,083,395.0,29.5,04
-1,083,152.0,264.0,04
-1,083,151.0,234.0,04
-1,083,372.0,506.0,04
-1,083,690.0,552.0,04
-1,083,769.0,834.0,04
-1,083,471.5,861.0,04
-1,083,155.5,910.5,04
-1,083,1082.5,287.0,04
-1,083,1104.0,204.5,04
-1,083,1090.0,182.5,04
-1,083,1281.0,312.0,04
-1,083,1294.5,253.5,04
-1,083,15.0,543.0,04
-1,084,619.5,103.0,04
-1,084,730.5,581.5,04
-1,084,210.5,181.0,04
-1,084,864.5,697.0,04
-1,084,1580.5,222.5,04
-1,084,1549.0,131.5,04
-1,084,1495.5,652.0,04
-1,084,439.0,128.0,04
-1,084,1741.0,56.5,04
-1,084,1277.0,312.5,04
-1,084,1776.5,126.5,04
-1,084,1771.0,173.0,04
-1,084,1299.5,255.5,04
-1,084,1469.0,180.5,04
-1,084,393.5,195.0,04
-1,084,794.5,970.5,04
-1,084,326.5,220.0,04
-1,084,1230.0,273.0,04
-1,084,529.0,890.0,04
-1,084,12.5,542.5,04
-1,084,395.5,28.0,04
-1,084,368.5,506.5,04
-1,084,694.0,552.0,04
-1,084,766.5,835.0,04
-1,084,471.5,857.0,04
-1,084,155.5,908.5,04
-1,084,311.0,739.0,04
-1,084,1085.0,283.0,04
-1,084,1081.5,184.5,04
-1,084,1103.5,197.0,04
-1,084,1243.5,412.5,04
-1,084,154.5,263.0,04
-1,084,153.0,229.5,04
-1,085,619.5,103.5,04
-1,085,730.5,580.5,04
-1,085,1741.0,55.5,04
-1,085,1576.5,221.5,04
-1,085,1546.5,133.0,04
-1,085,1112.0,201.0,04
-1,085,1767.5,173.0,04
-1,085,865.0,697.5,04
-1,085,1274.5,311.5,04
-1,085,1304.5,254.5,04
-1,085,1496.5,650.5,04
-1,085,435.5,127.5,04
-1,085,207.5,180.5,04
-1,085,1773.0,125.0,04
-1,085,793.0,969.5,04
-1,085,387.0,194.0,04
-1,085,323.0,221.5,04
-1,085,528.5,889.5,04
-1,085,1234.0,272.5,04
-1,085,1236.0,417.5,04
-1,085,1083.5,189.5,04
-1,085,1464.0,181.0,04
-1,085,169.5,265.0,04
-1,085,162.5,228.0,04
-1,085,391.0,28.0,04
-1,085,18.0,545.0,04
-1,085,368.0,509.0,04
-1,085,689.0,556.5,04
-1,085,767.5,831.5,04
-1,085,473.5,859.0,04
-1,085,158.5,913.0,04
-1,085,308.0,730.0,04
-1,085,1086.0,286.0,04
-1,086,731.0,580.5,04
-1,086,619.0,102.5,04
-1,086,1570.5,224.0,04
-1,086,1742.0,54.0,04
-1,086,1461.0,180.5,04
-1,086,1311.0,256.5,04
-1,086,865.0,694.0,04
-1,086,1497.0,651.0,04
-1,086,1769.5,126.5,04
-1,086,431.5,127.0,04
-1,086,380.5,192.5,04
-1,086,1543.0,130.0,04
-1,086,793.5,970.0,04
-1,086,318.5,220.0,04
-1,086,204.5,181.0,04
-1,086,1765.0,173.5,04
-1,086,1237.5,272.0,04
-1,086,14.5,543.5,04
-1,086,529.5,890.0,04
-1,086,1102.0,287.0,04
-1,086,479.0,872.0,04
-1,086,318.0,737.5,04
-1,086,1274.0,310.5,04
-1,086,1236.5,411.0,04
-1,086,1117.5,199.0,04
-1,086,1077.5,187.5,04
-1,086,169.5,272.5,04
-1,086,171.0,234.5,04
-1,086,364.0,510.0,04
-1,086,690.0,551.0,04
-1,086,155.0,913.0,04
-1,086,395.0,28.0,04
-1,086,768.0,830.0,04
-1,087,620.0,103.0,04
-1,087,731.0,580.5,04
-1,087,1120.5,198.5,04
-1,087,866.5,694.5,04
-1,087,1567.5,222.0,04
-1,087,1743.0,54.0,04
-1,087,1540.5,130.0,04
-1,087,1267.0,310.5,04
-1,087,1497.0,649.0,04
-1,087,427.0,127.0,04
-1,087,200.0,179.5,04
-1,087,795.0,969.5,04
-1,087,1316.0,256.5,04
-1,087,1456.5,180.5,04
-1,087,374.5,189.5,04
-1,087,1760.5,172.0,04
-1,087,1764.5,126.5,04
-1,087,1242.5,272.5,04
-1,087,313.5,218.0,04
-1,087,530.0,889.5,04
-1,087,1074.5,189.0,04
-1,087,317.0,749.5,04
-1,087,14.5,541.5,04
-1,087,1105.0,286.0,04
-1,087,480.5,870.5,04
-1,087,770.0,834.0,04
-1,087,152.5,908.0,04
-1,087,371.0,512.0,04
-1,087,694.0,552.5,04
-1,087,391.0,28.0,04
-1,087,1231.0,412.5,04
-1,087,175.5,270.0,04
-1,087,178.0,230.0,04
-1,088,1126.0,198.0,04
-1,088,620.0,102.0,04
-1,088,1453.5,181.5,04
-1,088,731.0,580.0,04
-1,088,865.5,697.5,04
-1,088,370.0,191.0,04
-1,088,1498.0,651.0,04
-1,088,1562.0,221.5,04
-1,088,1742.5,54.5,04
-1,088,423.0,126.0,04
-1,088,1321.0,260.0,04
-1,088,1756.5,172.5,04
-1,088,795.0,970.5,04
-1,088,1762.0,126.0,04
-1,088,1536.5,125.5,04
-1,088,195.5,180.0,04
-1,088,1264.0,307.5,04
-1,088,310.5,219.0,04
-1,088,530.5,888.5,04
-1,088,1073.5,187.5,04
-1,088,1247.0,270.0,04
-1,088,318.0,737.5,04
-1,088,470.0,862.0,04
-1,088,15.0,540.0,04
-1,088,183.5,270.0,04
-1,088,182.0,225.5,04
-1,088,393.5,27.5,04
-1,088,158.5,915.5,04
-1,088,767.0,826.5,04
-1,088,369.5,503.5,04
-1,088,693.5,551.0,04
-1,088,1113.5,291.0,04
-1,088,1227.0,406.0,04
-1,089,1130.0,199.0,04
-1,089,621.0,102.0,04
-1,089,866.0,696.0,04
-1,089,731.5,580.0,04
-1,089,1498.5,647.5,04
-1,089,1556.0,223.5,04
-1,089,421.0,127.5,04
-1,089,1744.0,53.5,04
-1,089,1531.5,124.5,04
-1,089,192.5,181.5,04
-1,089,794.5,970.0,04
-1,089,1070.5,186.5,04
-1,089,1449.0,181.5,04
-1,089,1328.0,259.0,04
-1,089,307.0,218.0,04
-1,089,1753.5,172.0,04
-1,089,1758.0,122.5,04
-1,089,365.0,189.5,04
-1,089,531.5,889.5,04
-1,089,16.0,539.5,04
-1,089,479.0,871.0,04
-1,089,1113.5,285.5,04
-1,089,395.5,31.0,04
-1,089,369.5,509.0,04
-1,089,696.0,556.5,04
-1,089,769.0,829.0,04
-1,089,155.0,910.0,04
-1,089,1222.0,409.0,04
-1,089,315.5,729.0,04
-1,089,1267.0,310.5,04
-1,089,1247.5,264.0,04
-1,089,192.5,264.0,04
-1,089,185.0,229.0,04
-1,090,620.0,101.5,04
-1,090,1134.5,198.0,04
-1,090,1551.0,223.0,04
-1,090,865.5,698.0,04
-1,090,732.5,579.0,04
-1,090,1334.0,255.5,04
-1,090,1447.0,181.5,04
-1,090,1498.0,648.5,04
-1,090,1744.0,54.0,04
-1,090,417.0,125.5,04
-1,090,1528.0,127.0,04
-1,090,358.0,187.0,04
-1,090,1756.0,127.5,04
-1,090,1749.5,170.5,04
-1,090,794.0,968.5,04
-1,090,1065.5,185.5,04
-1,090,302.0,220.5,04
-1,090,189.0,182.0,04
-1,090,532.5,889.0,04
