trackId,frame,x,y,sceneId
-1,042,1184.5,375.5,59
-1,042,843.5,235.0,59
-1,042,611.0,217.0,59
-1,042,770.0,174.0,59
-1,042,712.0,176.0,59
-1,042,749.5,239.5,59
-1,042,613.0,163.0,59
-1,042,614.0,252.5,59
-1,042,730.5,184.0,59
-1,042,1319.0,1015.5,59
-1,042,821.0,151.0,59
-1,042,585.5,169.5,59
-1,042,658.0,229.0,59
-1,042,759.5,158.5,59
-1,042,505.5,216.0,59
-1,042,513.0,186.5,59
-1,042,699.5,169.5,59
-1,042,771.0,237.5,59
-1,042,154.5,428.0,59
-1,042,477.0,396.5,59
-1,042,727.5,225.5,59
-1,043,333.5,192.5,59
-1,043,621.5,611.0,59
-1,043,1023.5,239.0,59
-1,043,929.0,176.5,59
-1,043,1098.5,251.0,59
-1,043,1006.5,365.5,59
-1,043,1831.5,370.0,59
-1,043,462.0,183.5,59
-1,043,782.0,303.5,59
-1,043,403.0,238.0,59
-1,043,801.5,212.0,59
-1,043,853.0,164.0,59
-1,043,1269.0,343.5,59
-1,043,1179.5,374.5,59
-1,043,250.5,224.0,59
-1,043,840.5,291.5,59
-1,043,963.5,207.5,59
-1,043,648.5,183.5,59
-1,043,712.0,175.0,59
-1,043,531.5,210.0,59
-1,043,522.0,233.5,59
-1,043,582.5,195.0,59
-1,043,820.5,169.5,59
-1,043,845.0,236.0,59
-1,043,265.0,215.0,59
-1,043,907.5,273.0,59
-1,043,1334.5,1015.0,59
-1,043,641.0,260.0,59
-1,043,612.5,163.0,59
-1,043,770.5,173.5,59
-1,043,750.0,239.0,59
-1,043,614.0,251.5,59
-1,043,612.0,216.5,59
-1,043,732.0,184.5,59
-1,043,660.0,229.0,59
-1,043,515.0,187.0,59
-1,043,822.0,150.5,59
-1,043,587.5,169.0,59
-1,043,760.5,159.5,59
-1,043,771.5,238.5,59
-1,043,507.0,217.5,59
-1,043,733.0,230.5,59
-1,043,162.5,431.0,59
-1,043,477.0,395.5,59
-1,043,697.0,167.5,59
-1,044,334.0,192.0,59
-1,044,1025.0,239.0,59
-1,044,611.0,613.5,59
-1,044,929.0,176.5,59
-1,044,461.5,184.0,59
-1,044,1098.0,253.0,59
-1,044,1825.0,372.0,59
-1,044,997.0,367.5,59
-1,044,853.5,164.0,59
-1,044,1275.0,345.5,59
-1,044,782.0,303.0,59
-1,044,841.5,292.5,59
-1,044,802.0,213.0,59
-1,044,964.5,208.5,59
-1,044,404.0,239.0,59
-1,044,648.0,183.5,59
-1,044,819.5,170.5,59
-1,044,523.0,230.0,59
-1,044,259.5,220.5,59
-1,044,1171.5,375.0,59
-1,044,708.5,173.0,59
-1,044,612.0,217.0,59
-1,044,583.5,196.5,59
-1,044,905.0,271.5,59
-1,044,846.0,234.5,59
-1,044,531.0,210.0,59
-1,044,611.5,164.0,59
-1,044,1353.5,1013.5,59
-1,044,642.5,259.5,59
-1,044,660.0,228.5,59
-1,044,733.0,185.5,59
-1,044,751.0,240.0,59
-1,044,614.0,253.0,59
-1,044,591.0,168.5,59
-1,044,771.5,174.5,59
-1,044,822.0,151.5,59
-1,044,761.0,160.5,59
-1,044,510.0,218.5,59
-1,044,517.0,187.5,59
-1,044,779.5,233.5,59
-1,044,161.0,428.0,59
-1,044,477.0,400.5,59
-1,044,730.0,225.5,59
-1,044,694.0,166.0,59
-1,045,929.0,176.5,59
-1,045,335.0,193.0,59
-1,045,461.5,184.5,59
-1,045,597.5,616.0,59
-1,045,1025.5,239.0,59
-1,045,1093.0,253.5,59
-1,045,1817.5,372.0,59
-1,045,1278.0,346.5,59
-1,045,842.5,294.0,59
-1,045,965.0,208.0,59
-1,045,781.5,302.5,59
-1,045,902.5,272.0,59
-1,045,854.5,165.5,59
-1,045,988.5,368.0,59
-1,045,802.5,213.5,59
-1,045,583.0,196.0,59
-1,045,710.5,175.0,59
-1,045,405.0,239.0,59
-1,045,260.5,220.5,59
-1,045,649.0,183.5,59
-1,045,820.0,170.0,59
-1,045,523.0,232.0,59
-1,045,611.5,217.0,59
-1,045,1166.5,374.0,59
-1,045,749.0,238.0,59
-1,045,1370.0,1015.0,59
-1,045,845.0,238.0,59
-1,045,733.5,186.5,59
-1,045,614.5,252.5,59
-1,045,612.0,164.5,59
-1,045,531.5,209.0,59
-1,045,771.0,174.5,59
-1,045,642.5,261.5,59
-1,045,761.0,161.0,59
-1,045,661.0,230.0,59
-1,045,823.0,152.5,59
-1,045,700.5,170.0,59
-1,045,519.5,190.5,59
-1,045,506.0,217.5,59
-1,045,779.0,233.5,59
-1,045,159.5,431.0,59
-1,045,475.0,399.5,59
-1,045,591.0,165.5,59
-1,045,726.0,228.5,59
-1,046,337.0,193.5,59
-1,046,929.5,177.5,59
-1,046,462.0,185.5,59
-1,046,586.0,622.0,59
-1,046,1026.5,239.5,59
-1,046,1161.5,373.5,59
-1,046,1284.0,348.5,59
-1,046,1811.0,372.5,59
-1,046,979.0,366.0,59
-1,046,853.5,165.0,59
-1,046,901.5,271.5,59
-1,046,843.0,293.0,59
-1,046,261.5,223.0,59
-1,046,966.0,209.5,59
-1,046,1098.5,254.0,59
-1,046,802.5,214.0,59
-1,046,821.0,171.5,59
-1,046,709.5,175.5,59
-1,046,523.5,233.0,59
-1,046,781.5,304.0,59
-1,046,404.5,240.5,59
-1,046,584.0,197.5,59
-1,046,649.0,184.5,59
-1,046,751.5,239.5,59
-1,046,612.0,217.5,59
-1,046,771.5,175.5,59
-1,046,844.0,240.0,59
-1,046,612.5,164.5,59
-1,046,533.0,210.5,59
-1,046,661.0,229.5,59
-1,046,1386.5,1013.5,59
-1,046,643.0,263.5,59
-1,046,613.5,253.0,59
-1,046,823.5,153.0,59
-1,046,736.5,228.5,59
-1,046,1080.0,257.0,59
-1,046,761.0,161.0,59
-1,046,734.0,187.0,59
-1,046,700.0,170.0,59
-1,046,521.0,190.0,59
-1,046,780.0,235.5,59
-1,046,157.5,430.0,59
-1,046,478.0,400.5,59
-1,046,508.0,215.5,59
-1,046,590.0,167.0,59
-1,047,574.0,627.5,59
-1,047,337.5,194.0,59
-1,047,462.0,185.5,59
-1,047,262.5,223.5,59
-1,047,929.0,178.0,59
-1,047,1803.5,374.0,59
-1,047,1026.5,239.5,59
-1,047,1289.0,351.5,59
-1,047,899.5,272.0,59
-1,047,404.0,242.0,59
-1,047,853.5,165.5,59
-1,047,844.5,293.5,59
-1,047,966.5,209.0,59
-1,047,1099.5,254.5,59
-1,047,803.0,214.0,59
-1,047,710.0,175.5,59
-1,047,820.5,172.0,59
-1,047,584.0,197.5,59
-1,047,780.5,304.5,59
-1,047,524.0,233.0,59
-1,047,1156.5,373.5,59
-1,047,649.0,183.5,59
-1,047,755.0,242.5,59
-1,047,612.0,218.5,59
-1,047,971.5,368.0,59
-1,047,613.5,165.0,59
-1,047,771.5,176.5,59
-1,047,845.5,239.0,59
-1,047,1401.5,1011.0,59
-1,047,824.5,153.5,59
-1,047,735.0,188.0,59
-1,047,642.5,263.0,59
-1,047,613.5,254.0,59
-1,047,532.0,209.5,59
-1,047,1077.5,256.0,59
-1,047,659.5,230.0,59
-1,047,761.0,161.0,59
-1,047,735.0,230.5,59
-1,047,595.5,168.5,59
-1,047,521.5,189.0,59
-1,047,507.0,218.5,59
-1,047,162.0,432.0,59
-1,047,474.5,403.0,59
-1,047,781.0,233.5,59
-1,047,696.5,169.5,59
-1,048,562.0,635.0,59
-1,048,337.5,193.5,59
-1,048,1796.0,374.5,59
-1,048,928.5,179.5,59
-1,048,262.5,223.5,59
-1,048,963.5,365.5,59
-1,048,1027.0,242.0,59
-1,048,1293.5,356.5,59
-1,048,843.0,295.0,59
-1,048,650.0,185.0,59
-1,048,966.5,210.5,59
-1,048,462.5,186.0,59
-1,048,712.5,177.5,59
-1,048,781.5,303.5,59
-1,048,854.5,166.0,59
-1,048,405.0,241.5,59
-1,048,803.0,215.0,59
-1,048,896.5,270.0,59
-1,048,584.5,198.5,59
-1,048,821.5,169.5,59
-1,048,1099.5,254.5,59
-1,048,1149.5,374.0,59
-1,048,524.0,234.0,59
-1,048,752.5,242.0,59
-1,048,613.0,219.5,59
-1,048,612.5,165.5,59
-1,048,771.5,176.5,59
-1,048,847.0,243.0,59
-1,048,736.0,188.5,59
-1,048,614.5,254.5,59
-1,048,824.5,152.5,59
-1,048,532.5,210.5,59
-1,048,645.5,264.0,59
-1,048,1072.5,258.5,59
-1,048,1419.0,1012.0,59
-1,048,660.5,231.5,59
-1,048,506.5,218.5,59
-1,048,761.0,163.0,59
-1,048,522.5,190.0,59
-1,048,735.5,230.5,59
-1,048,701.0,171.0,59
-1,048,780.0,232.0,59
-1,048,474.5,401.5,59
-1,048,159.5,428.5,59
-1,048,598.5,167.0,59
-1,049,338.5,195.0,59
-1,049,928.5,179.0,59
-1,049,1788.0,375.0,59
-1,049,263.5,225.0,59
-1,049,550.0,641.0,59
-1,049,462.5,187.0,59
-1,049,1027.0,242.5,59
-1,049,1145.0,373.0,59
-1,049,956.0,366.0,59
-1,049,1298.5,357.5,59
-1,049,855.0,166.5,59
-1,049,967.0,210.0,59
-1,049,649.5,185.5,59
-1,049,757.0,244.5,59
-1,049,712.0,178.5,59
-1,049,1100.0,254.5,59
-1,049,780.5,304.5,59
-1,049,843.5,296.0,59
-1,049,405.0,242.5,59
-1,049,895.0,270.5,59
-1,049,803.5,215.5,59
-1,049,583.5,198.5,59
-1,049,524.0,235.5,59
-1,049,846.0,241.5,59
-1,049,612.5,220.0,59
-1,049,1070.5,257.0,59
-1,049,772.0,178.5,59
-1,049,820.0,173.0,59
-1,049,737.0,189.0,59
-1,049,610.0,167.0,59
-1,049,661.0,232.0,59
-1,049,1434.0,1012.5,59
-1,049,506.0,218.5,59
-1,049,532.5,213.0,59
-1,049,734.5,231.0,59
-1,049,824.5,153.0,59
-1,049,596.5,170.0,59
-1,049,619.0,256.5,59
-1,049,647.5,264.5,59
-1,049,760.5,164.0,59
-1,049,523.5,192.0,59
-1,049,701.5,171.5,59
-1,049,162.0,429.0,59
-1,049,470.0,400.5,59
-1,050,339.5,195.0,59
-1,050,538.5,645.5,59
-1,050,1302.0,361.0,59
-1,050,928.5,180.5,59
-1,050,1780.0,377.5,59
-1,050,650.5,185.5,59
-1,050,1028.0,243.5,59
-1,050,266.0,225.5,59
-1,050,1099.5,255.5,59
-1,050,844.0,297.0,59
-1,050,711.5,179.0,59
-1,050,780.0,304.0,59
-1,050,525.5,236.5,59
-1,050,947.5,364.0,59
-1,050,966.0,210.0,59
-1,050,405.0,243.0,59
-1,050,463.5,187.0,59
-1,050,803.0,215.5,59
-1,050,820.5,172.0,59
-1,050,854.5,167.0,59
-1,050,892.5,271.5,59
-1,050,584.0,199.0,59
-1,050,1141.0,374.5,59
-1,050,736.0,232.5,59
-1,050,759.0,244.5,59
-1,050,607.0,169.0,59
-1,050,613.5,220.5,59
-1,050,844.5,242.0,59
-1,050,771.5,177.5,59
-1,050,1066.0,259.0,59
-1,050,615.0,255.0,59
-1,050,522.5,191.0,59
-1,050,825.5,153.5,59
-1,050,532.5,214.0,59
-1,050,659.5,233.5,59
-1,050,737.5,189.5,59
-1,050,644.0,265.0,59
-1,050,1450.5,1015.5,59
-1,050,760.5,164.5,59
-1,050,572.0,686.5,59
-1,050,159.5,430.0,59
-1,050,473.5,400.0,59
-1,050,509.0,218.5,59
-1,050,595.5,168.5,59
-1,050,698.5,171.5,59
-1,051,523.0,651.0,59
-1,051,340.5,196.5,59
-1,051,929.0,181.0,59
-1,051,1100.0,257.0,59
-1,051,1306.5,364.0,59
-1,051,1028.0,244.5,59
-1,051,1773.5,379.0,59
-1,051,650.5,187.0,59
-1,051,779.0,304.0,59
-1,051,266.5,225.0,59
-1,051,525.5,237.0,59
-1,051,942.0,363.0,59
-1,051,965.0,210.0,59
-1,051,463.0,188.5,59
-1,051,889.5,271.5,59
-1,051,854.5,168.5,59
-1,051,405.5,242.5,59
-1,051,844.0,298.0,59
-1,051,711.5,178.5,59
-1,051,584.5,199.5,59
-1,051,820.5,174.0,59
-1,051,608.0,170.0,59
-1,051,803.5,216.0,59
-1,051,736.5,234.5,59
-1,051,738.5,190.5,59
-1,051,613.5,221.0,59
-1,051,761.0,245.5,59
-1,051,843.0,241.5,59
-1,051,641.0,268.5,59
-1,051,772.0,178.5,59
-1,051,534.0,213.5,59
-1,051,825.5,154.0,59
-1,051,523.0,191.0,59
-1,051,1464.5,1016.5,59
-1,051,1137.5,376.0,59
-1,051,614.0,256.0,59
-1,051,660.5,232.0,59
-1,051,701.0,173.0,59
-1,051,1063.0,260.0,59
-1,051,760.5,164.5,59
-1,051,476.5,401.5,59
-1,051,159.5,432.5,59
-1,051,509.5,221.0,59
-1,051,596.5,168.5,59
-1,052,341.5,196.5,59
-1,052,508.5,654.0,59
-1,052,934.0,363.0,59
-1,052,1100.5,258.0,59
-1,052,266.5,225.5,59
-1,052,1766.0,382.5,59
-1,052,930.0,181.5,59
-1,052,1027.0,244.0,59
-1,052,963.5,210.5,59
-1,052,1310.5,367.5,59
-1,052,777.5,303.5,59
-1,052,407.0,243.0,59
-1,052,464.0,188.5,59
-1,052,650.5,188.5,59
-1,052,845.5,300.0,59
-1,052,887.5,272.0,59
-1,052,525.0,236.0,59
-1,052,841.0,241.5,59
-1,052,804.0,216.5,59
-1,052,854.5,169.5,59
-1,052,820.5,174.0,59
-1,052,584.0,200.5,59
-1,052,717.0,188.0,59
-1,052,613.0,221.0,59
-1,052,759.5,244.0,59
-1,052,772.0,180.5,59
-1,052,736.5,234.5,59
-1,052,738.5,191.5,59
-1,052,1131.0,375.5,59
-1,052,534.0,213.5,59
-1,052,661.5,232.0,59
-1,052,825.0,155.0,59
-1,052,639.5,268.5,59
-1,052,609.0,170.0,59
-1,052,523.0,191.0,59
-1,052,614.0,256.0,59
-1,052,1060.0,260.0,59
-1,052,761.0,166.0,59
-1,052,507.5,220.5,59
-1,052,1482.5,1016.5,59
-1,052,162.0,435.0,59
-1,052,598.0,171.5,59
-1,052,475.5,400.5,59
-1,052,701.5,171.0,59
-1,053,342.0,196.5,59
-1,053,497.0,658.0,59
-1,053,929.5,182.0,59
-1,053,267.0,226.5,59
-1,053,1315.0,368.5,59
-1,053,1758.5,383.5,59
-1,053,1101.0,260.0,59
-1,053,885.5,272.5,59
-1,053,1028.0,245.5,59
-1,053,926.0,362.0,59
-1,053,845.0,300.0,59
-1,053,854.5,169.5,59
-1,053,963.5,212.0,59
-1,053,651.5,188.0,59
-1,053,776.0,303.5,59
-1,053,463.0,189.5,59
-1,053,407.5,244.0,59
-1,053,715.5,185.0,59
-1,053,765.0,244.0,59
-1,053,804.0,217.0,59
-1,053,526.0,235.0,59
-1,053,583.0,201.0,59
-1,053,841.5,241.5,59
-1,053,613.5,221.5,59
-1,053,820.5,175.0,59
-1,053,738.5,192.0,59
-1,053,533.5,215.0,59
-1,053,1126.0,376.0,59
-1,053,824.5,156.0,59
-1,053,734.0,234.0,59
-1,053,771.5,181.0,59
-1,053,637.5,270.0,59
-1,053,610.5,170.5,59
-1,053,1056.5,264.0,59
-1,053,508.0,221.5,59
-1,053,660.5,232.5,59
-1,053,1498.5,1022.0,59
-1,053,614.0,259.0,59
-1,053,761.5,167.5,59
-1,053,523.0,193.0,59
-1,053,473.5,402.5,59
-1,053,160.0,434.5,59
-1,053,598.0,173.0,59
-1,053,702.0,176.0,59
-1,054,1320.5,369.5,59
-1,054,343.0,197.0,59
-1,054,930.5,182.5,59
-1,054,963.5,211.0,59
-1,054,483.0,657.5,59
-1,054,267.0,226.0,59
-1,054,919.0,360.0,59
-1,054,1751.0,383.5,59
-1,054,1027.5,245.5,59
-1,054,1102.0,260.0,59
-1,054,846.5,300.0,59
-1,054,854.5,170.0,59
-1,054,462.5,190.5,59
-1,054,773.5,304.5,59
-1,054,716.5,185.0,59
-1,054,651.0,189.0,59
-1,054,408.0,244.5,59
-1,054,803.5,218.0,59
-1,054,882.0,272.5,59
-1,054,840.0,242.0,59
-1,054,613.5,222.5,59
-1,054,820.5,175.5,59
-1,054,1051.5,266.5,59
-1,054,585.0,201.5,59
-1,054,761.0,245.5,59
-1,054,523.5,235.5,59
-1,054,532.0,215.5,59
-1,054,770.5,181.5,59
-1,054,735.0,236.0,59
-1,054,738.5,192.0,59
-1,054,1121.0,377.0,59
-1,054,825.0,158.5,59
-1,054,641.0,268.5,59
-1,054,610.0,171.5,59
-1,054,659.5,232.0,59
-1,054,509.0,223.0,59
-1,054,523.0,193.0,59
-1,054,1518.0,1021.5,59
-1,054,761.0,167.0,59
-1,054,615.5,256.0,59
-1,054,158.5,437.0,59
-1,054,468.0,404.0,59
-1,054,597.5,170.5,59
-1,054,698.0,171.0,59
-1,055,344.5,198.0,59
-1,055,930.0,183.0,59
-1,055,469.5,659.0,59
-1,055,961.0,212.5,59
-1,055,268.5,227.0,59
-1,055,1324.5,371.5,59
-1,055,1743.5,382.5,59
-1,055,1103.0,261.5,59
-1,055,1026.5,246.5,59
-1,055,911.5,360.0,59
-1,055,773.5,305.5,59
-1,055,464.0,190.5,59
-1,055,525.5,234.0,59
-1,055,846.5,301.0,59
-1,055,854.0,170.5,59
-1,055,803.5,218.0,59
-1,055,651.0,189.0,59
-1,055,409.0,245.5,59
-1,055,765.0,247.0,59
-1,055,840.0,243.0,59
-1,055,736.5,236.0,59
-1,055,719.0,187.0,59
-1,055,584.0,203.0,59
-1,055,612.5,222.0,59
-1,055,880.0,273.0,59
-1,055,820.0,176.0,59
-1,055,1048.5,268.5,59
-1,055,532.5,216.5,59
-1,055,770.5,181.5,59
-1,055,637.0,272.0,59
-1,055,739.5,194.5,59
-1,055,610.0,169.5,59
-1,055,825.0,159.0,59
-1,055,660.5,234.0,59
-1,055,1115.0,377.0,59
-1,055,614.0,254.5,59
-1,055,1535.5,1023.5,59
-1,055,507.0,222.5,59
-1,055,522.5,193.0,59
-1,055,761.5,168.0,59
-1,055,470.0,404.5,59
-1,055,160.5,433.5,59
-1,055,598.5,176.0,59
-1,055,696.0,170.0,59
-1,056,457.0,659.5,59
-1,056,930.5,184.0,59
-1,056,270.5,227.5,59
-1,056,1737.0,383.0,59
-1,056,346.5,200.0,59
-1,056,903.5,358.0,59
-1,056,1328.0,372.0,59
-1,056,961.0,213.0,59
-1,056,651.5,189.5,59
-1,056,464.0,192.0,59
-1,056,803.0,219.5,59
-1,056,1026.5,248.5,59
-1,056,773.0,306.5,59
-1,056,854.0,172.0,59
-1,056,1102.0,262.5,59
-1,056,847.5,304.0,59
-1,056,839.5,243.5,59
-1,056,717.5,191.0,59
-1,056,524.0,238.0,59
-1,056,821.5,173.5,59
-1,056,766.0,247.5,59
-1,056,583.5,203.5,59
-1,056,875.5,273.5,59
-1,056,409.5,245.0,59
-1,056,734.0,235.5,59
-1,056,1047.5,271.0,59
-1,056,613.0,222.5,59
-1,056,533.0,216.5,59
-1,056,770.5,181.5,59
-1,056,642.0,271.0,59
-1,056,740.0,194.0,59
-1,056,607.5,172.5,59
-1,056,826.0,159.5,59
-1,056,507.5,225.5,59
-1,056,616.0,256.5,59
-1,056,1110.0,380.0,59
-1,056,1555.5,1024.0,59
-1,056,471.0,405.5,59
-1,056,761.0,168.5,59
-1,056,521.0,192.5,59
-1,056,162.0,437.0,59
-1,056,597.0,174.0,59
-1,056,656.5,234.5,59
-1,056,697.5,173.5,59
-1,057,443.5,660.0,59
-1,057,931.0,184.5,59
-1,057,1332.5,374.5,59
-1,057,347.0,200.0,59
-1,057,463.0,193.0,59
-1,057,271.0,228.5,59
-1,057,1104.5,264.0,59
-1,057,1731.0,382.5,59
-1,057,772.5,306.5,59
-1,057,651.5,190.0,59
-1,057,897.5,357.0,59
-1,057,525.5,239.5,59
-1,057,767.0,248.5,59
-1,057,1025.5,249.0,59
-1,057,835.5,244.0,59
-1,057,410.0,245.0,59
-1,057,803.5,219.5,59
-1,057,847.5,304.5,59
-1,057,854.5,171.5,59
-1,057,958.0,215.5,59
-1,057,583.5,203.0,59
-1,057,717.5,190.0,59
-1,057,1043.0,270.0,59
-1,057,820.5,177.5,59
-1,057,735.0,235.0,59
-1,057,740.5,194.5,59
-1,057,613.5,223.5,59
-1,057,532.0,218.0,59
-1,057,874.0,272.0,59
-1,057,643.0,272.0,59
-1,057,508.0,224.5,59
-1,057,770.0,182.5,59
-1,057,826.0,159.0,59
-1,057,1568.0,1026.5,59
-1,057,614.5,255.5,59
-1,057,1105.0,381.5,59
-1,057,607.0,172.5,59
-1,057,761.0,168.5,59
-1,057,520.5,197.0,59
-1,057,160.0,437.0,59
-1,057,468.0,404.0,59
-1,057,661.0,237.5,59
-1,057,699.5,176.0,59
-1,058,428.5,661.0,59
-1,058,349.0,200.0,59
-1,058,931.0,185.0,59
-1,058,1338.5,374.5,59
-1,058,462.0,193.5,59
-1,058,955.0,216.5,59
-1,058,1026.0,250.0,59
-1,058,1723.0,382.0,59
-1,058,271.0,227.5,59
-1,058,890.5,358.5,59
-1,058,1105.0,264.5,59
-1,058,854.5,172.0,59
-1,058,771.5,306.0,59
-1,058,524.5,241.5,59
-1,058,410.5,245.0,59
-1,058,717.0,191.5,59
-1,058,803.5,221.0,59
-1,058,849.0,305.0,59
-1,058,652.0,190.5,59
-1,058,768.0,247.5,59
-1,058,583.5,204.0,59
-1,058,1040.5,271.0,59
-1,058,614.0,224.0,59
-1,058,821.0,179.0,59
-1,058,835.0,244.0,59
-1,058,735.0,237.5,59
-1,058,739.5,194.5,59
-1,058,507.0,224.0,59
-1,058,870.0,266.0,59
-1,058,533.0,218.5,59
-1,058,769.5,184.0,59
-1,058,826.0,159.5,59
-1,058,1099.5,381.5,59
-1,058,638.5,272.5,59
-1,058,659.5,233.5,59
-1,058,761.5,168.0,59
-1,058,605.0,174.0,59
-1,058,1586.5,1028.5,59
-1,058,520.0,196.0,59
-1,058,475.0,405.0,59
-1,058,158.0,437.5,59
-1,058,596.5,177.0,59
-1,058,628.5,170.0,59
-1,058,615.5,260.0,59
-1,058,699.0,174.0,59
-1,059,415.0,665.5,59
-1,059,349.0,200.5,59
-1,059,931.0,186.5,59
-1,059,772.0,306.5,59
-1,059,1343.0,375.0,59
-1,059,462.0,194.5,59
-1,059,1106.0,267.0,59
-1,059,1716.0,383.0,59
-1,059,954.0,215.5,59
-1,059,1026.0,252.5,59
-1,059,267.5,226.5,59
-1,059,411.0,245.0,59
-1,059,850.5,303.5,59
-1,059,525.0,240.0,59
-1,059,769.5,249.5,59
-1,059,854.5,173.5,59
-1,059,717.5,192.5,59
-1,059,652.0,191.5,59
-1,059,583.0,205.0,59
-1,059,736.0,238.5,59
-1,059,820.5,178.5,59
-1,059,804.0,221.0,59
-1,059,884.0,358.0,59
-1,059,615.0,224.5,59
-1,059,834.5,245.5,59
-1,059,507.5,224.5,59
-1,059,769.5,184.0,59
-1,059,1038.0,270.5,59
-1,059,530.5,218.5,59
-1,059,740.0,196.0,59
-1,059,867.5,264.0,59
-1,059,639.0,272.5,59
-1,059,825.0,160.5,59
-1,059,468.0,403.5,59
-1,059,1606.5,1027.5,59
-1,059,761.0,168.5,59
-1,059,518.5,196.0,59
-1,059,615.5,258.5,59
-1,059,607.5,174.0,59
-1,059,659.5,235.0,59
-1,059,159.0,441.0,59
-1,059,632.5,173.5,59
-1,059,598.0,181.0,59
-1,059,697.0,173.5,59
-1,059,1095.0,384.0,59
-1,060,352.5,200.5,59
-1,060,401.5,670.5,59
-1,060,1348.0,377.0,59
-1,060,931.0,186.5,59
-1,060,771.5,307.0,59
-1,060,268.5,228.0,59
-1,060,462.0,194.5,59
-1,060,1708.5,383.0,59
-1,060,1107.0,267.0,59
-1,060,524.0,239.0,59
-1,060,876.5,362.0,59
-1,060,1025.0,253.0,59
-1,060,852.0,303.5,59
-1,060,855.0,174.5,59
-1,060,413.5,246.0,59
-1,060,721.5,194.5,59
-1,060,821.0,179.5,59
-1,060,769.5,248.5,59
-1,060,582.5,205.5,59
-1,060,803.0,220.5,59
-1,060,614.5,225.5,59
-1,060,652.5,191.5,59
-1,060,1035.5,271.0,59
-1,060,740.5,196.0,59
-1,060,953.5,219.0,59
-1,060,832.0,248.5,59
-1,060,735.0,241.0,59
-1,060,866.0,264.5,59
-1,060,826.0,161.5,59
-1,060,637.5,275.0,59
-1,060,508.5,225.0,59
-1,060,769.0,185.0,59
-1,060,532.5,219.0,59
-1,060,761.5,168.5,59
-1,060,608.0,174.5,59
-1,060,1086.0,385.5,59
-1,060,630.5,175.0,59
-1,060,656.5,236.0,59
-1,060,517.5,195.5,59
-1,060,1623.0,1027.0,59
-1,060,616.0,259.0,59
-1,060,159.5,441.0,59
-1,060,471.0,405.5,59
-1,060,597.0,178.0,59
-1,060,697.0,173.5,59
-1,061,352.5,202.0,59
-1,061,389.0,676.5,59
-1,061,1354.5,379.5,59
-1,061,931.5,187.5,59
-1,061,770.5,307.5,59
-1,061,1702.0,382.0,59
-1,061,461.5,196.0,59
-1,061,1107.0,268.0,59
-1,061,413.5,246.0,59
-1,061,524.5,240.5,59
-1,061,870.0,363.0,59
-1,061,852.5,304.5,59
-1,061,276.5,231.0,59
-1,061,855.0,174.0,59
-1,061,716.0,195.0,59
-1,061,831.0,245.5,59
-1,061,652.5,192.0,59
-1,061,582.5,205.0,59
-1,061,803.0,222.0,59
-1,061,1032.0,271.0,59
-1,061,821.5,179.5,59
-1,061,1022.5,253.0,59
-1,061,530.5,219.5,59
-1,061,259.5,222.5,59
-1,061,614.0,225.5,59
-1,061,735.0,242.0,59
-1,061,741.0,196.5,59
-1,061,1077.5,385.0,59
-1,061,638.0,276.5,59
-1,061,825.5,161.0,59
-1,061,946.0,221.0,59
-1,061,770.5,249.5,59
-1,061,768.0,183.5,59
-1,061,761.5,170.5,59
-1,061,156.0,444.5,59
-1,061,658.0,235.0,59
-1,061,507.5,227.0,59
-1,061,517.0,197.0,59
-1,061,604.5,175.5,59
-1,061,632.5,175.0,59
-1,061,1645.5,1028.0,59
-1,061,617.5,261.5,59
-1,061,864.0,267.0,59
-1,061,469.5,407.0,59
-1,061,595.5,176.0,59
-1,061,698.0,177.0,59
-1,062,374.0,684.0,59
-1,062,770.0,307.0,59
-1,062,931.5,188.0,59
-1,062,354.0,202.5,59
-1,062,1360.0,381.0,59
-1,062,1697.0,383.5,59
-1,062,461.5,197.0,59
-1,062,852.5,304.0,59
-1,062,713.0,191.0,59
-1,062,653.0,192.5,59
-1,062,259.5,225.0,59
-1,062,524.0,241.5,59
-1,062,1108.5,268.5,59
-1,062,279.0,231.0,59
-1,062,863.5,364.0,59
-1,062,583.5,206.0,59
-1,062,855.0,175.5,59
-1,062,415.0,247.0,59
-1,062,802.0,222.0,59
-1,062,829.5,246.5,59
-1,062,614.0,226.5,59
-1,062,821.5,181.5,59
-1,062,1076.0,387.5,59
-1,062,515.0,197.0,59
-1,062,773.5,251.5,59
-1,062,1028.5,267.5,59
-1,062,734.0,241.0,59
-1,062,531.0,220.5,59
-1,062,761.0,170.5,59
-1,062,1022.5,253.0,59
-1,062,944.0,220.5,59
-1,062,824.5,161.0,59
-1,062,658.0,235.5,59
-1,062,741.0,197.5,59
-1,062,636.5,276.0,59
-1,062,768.5,185.0,59
-1,062,508.0,226.0,59
-1,062,605.0,176.5,59
-1,062,1657.5,1028.0,59
-1,062,153.0,444.0,59
-1,062,613.5,259.5,59
-1,062,865.0,267.0,59
-1,062,635.0,174.5,59
-1,062,467.5,406.0,59
-1,062,596.5,180.5,59
-1,062,699.0,175.0,59
-1,063,361.0,691.5,59
-1,063,931.0,188.5,59
-1,063,1364.0,385.0,59
-1,063,355.0,204.0,59
-1,063,769.0,307.5,59
-1,063,462.0,196.5,59
-1,063,281.5,230.0,59
-1,063,1111.0,270.5,59
-1,063,1689.5,383.0,59
