trackId,frame,x,y,sceneId
-1,044,491.0,116.0,54
-1,044,454.5,117.0,54
-1,044,199.0,41.0,54
-1,044,192.0,51.0,54
-1,045,211.0,326.0,54
-1,045,781.5,70.0,54
-1,045,44.0,196.0,54
-1,045,282.5,863.0,54
-1,045,1061.5,479.5,54
-1,045,327.5,816.0,54
-1,045,1474.5,530.5,54
-1,045,1883.5,394.5,54
-1,045,1599.0,81.5,54
-1,045,108.5,319.0,54
-1,045,1680.0,92.0,54
-1,045,1584.5,317.0,54
-1,045,306.0,477.0,54
-1,045,1808.0,805.0,54
-1,045,1889.0,181.5,54
-1,045,813.0,69.0,54
-1,045,667.0,58.0,54
-1,045,298.0,36.0,54
-1,045,347.5,56.5,54
-1,045,371.0,54.0,54
-1,045,420.5,731.0,54
-1,045,270.5,535.0,54
-1,045,103.5,42.0,54
-1,045,931.5,82.5,54
-1,045,61.0,46.5,54
-1,045,1198.0,85.0,54
-1,045,499.5,66.0,54
-1,045,846.5,77.5,54
-1,045,194.5,52.5,54
-1,045,221.5,39.0,54
-1,045,212.0,570.0,54
-1,045,1213.5,150.5,54
-1,045,1044.5,87.0,54
-1,045,40.0,41.5,54
-1,045,1840.0,772.0,54
-1,045,449.5,113.0,54
-1,045,54.5,607.5,54
-1,045,468.5,632.0,54
-1,045,492.0,118.0,54
-1,045,202.5,41.0,54
-1,045,1508.5,196.0,54
-1,045,1214.5,85.5,54
-1,046,214.0,326.5,54
-1,046,1689.0,90.5,54
-1,046,41.0,195.0,54
-1,046,343.5,813.0,54
-1,046,289.0,865.5,54
-1,046,277.5,532.5,54
-1,046,107.5,317.0,54
-1,046,1464.0,531.0,54
-1,046,1058.5,479.0,54
-1,046,1052.0,84.0,54
-1,046,788.0,72.0,54
-1,046,310.5,476.5,54
-1,046,1883.5,387.5,54
-1,046,1606.5,83.5,54
-1,046,352.5,54.5,54
-1,046,1828.0,804.5,54
-1,046,1887.5,172.0,54
-1,046,1586.0,318.0,54
-1,046,303.5,34.0,54
-1,046,504.5,64.5,54
-1,046,375.5,53.0,54
-1,046,819.5,68.0,54
-1,046,105.5,42.0,54
-1,046,45.5,603.5,54
-1,046,852.5,75.0,54
-1,046,202.0,573.5,54
-1,046,674.0,58.0,54
-1,046,415.0,728.0,54
-1,046,1854.0,775.5,54
-1,046,42.0,42.0,54
-1,046,459.0,624.0,54
-1,046,1505.0,189.0,54
-1,046,446.0,113.0,54
-1,046,937.0,83.0,54
-1,046,1212.5,144.5,54
-1,046,1203.0,84.5,54
-1,046,63.0,45.0,54
-1,046,224.5,40.0,54
-1,046,494.0,117.0,54
-1,046,1219.5,85.5,54
-1,046,207.0,42.5,54
-1,046,197.5,49.0,54
-1,047,219.0,323.5,54
-1,047,1698.5,90.5,54
-1,047,39.0,195.5,54
-1,047,1883.5,381.0,54
-1,047,107.0,317.0,54
-1,047,348.5,816.0,54
-1,047,297.0,873.0,54
-1,047,1452.0,530.0,54
-1,047,1056.0,478.5,54
-1,047,285.0,533.0,54
-1,047,825.0,68.5,54
-1,047,794.0,71.0,54
-1,047,1615.5,86.5,54
-1,047,317.0,477.5,54
-1,047,1587.5,316.5,54
-1,047,1061.0,83.0,54
-1,047,355.5,54.5,54
-1,047,379.0,54.0,54
-1,047,107.0,41.5,54
-1,047,1840.5,814.0,54
-1,047,39.5,599.5,54
-1,047,1208.0,85.0,54
-1,047,192.0,564.5,54
-1,047,1884.5,165.0,54
-1,047,678.5,60.0,54
-1,047,496.0,114.0,54
-1,047,507.5,61.0,54
-1,047,227.5,41.5,54
-1,047,1210.0,140.5,54
-1,047,858.5,72.5,54
-1,047,307.5,32.5,54
-1,047,44.5,43.5,54
-1,047,65.5,45.0,54
-1,047,411.0,719.0,54
-1,047,1875.5,777.5,54
-1,047,449.5,618.5,54
-1,047,441.0,112.0,54
-1,047,1223.0,87.0,54
-1,047,212.0,42.0,54
-1,047,197.5,44.5,54
-1,047,943.5,77.5,54
-1,047,1502.5,185.5,54
-1,048,1708.0,91.5,54
-1,048,35.0,195.0,54
-1,048,223.5,324.0,54
-1,048,365.5,813.5,54
-1,048,1068.0,83.0,54
-1,048,290.0,532.0,54
-1,048,1440.0,527.5,54
-1,048,307.5,876.0,54
-1,048,107.0,316.0,54
-1,048,1052.0,478.5,54
-1,048,359.5,53.0,54
-1,048,1589.5,319.5,54
-1,048,513.0,60.5,54
-1,048,1883.0,370.0,54
-1,048,800.0,69.5,54
-1,048,1623.0,88.0,54
-1,048,183.0,560.5,54
-1,048,323.0,478.0,54
-1,048,1860.0,814.5,54
-1,048,832.5,69.0,54
-1,048,438.0,112.5,54
-1,048,110.0,39.5,54
-1,048,1883.0,158.0,54
-1,048,312.5,33.0,54
-1,048,1493.5,178.5,54
-1,048,385.0,54.5,54
-1,048,47.0,43.5,54
-1,048,683.5,59.5,54
-1,048,865.5,73.0,54
-1,048,30.0,601.0,54
-1,048,232.0,42.5,54
-1,048,440.0,617.0,54
-1,048,1884.0,776.5,54
-1,048,397.0,721.5,54
-1,048,1212.5,86.5,54
-1,048,952.5,79.0,54
-1,048,70.5,43.0,54
-1,048,1228.5,86.0,54
-1,048,214.0,41.0,54
-1,048,208.5,46.0,54
-1,048,1207.0,132.0,54
-1,048,496.5,110.0,54
-1,049,1429.5,524.5,54
-1,049,1718.0,92.5,54
-1,049,227.5,321.5,54
-1,049,370.5,812.5,54
-1,049,807.0,68.5,54
-1,049,1883.0,362.5,54
-1,049,320.0,876.5,54
-1,049,296.5,529.5,54
-1,049,32.5,195.0,54
-1,049,328.5,478.0,54
-1,049,1877.5,154.0,54
-1,049,1078.0,84.0,54
-1,049,518.5,60.5,54
-1,049,104.5,316.0,54
-1,049,1051.5,480.0,54
-1,049,838.5,71.5,54
-1,049,1591.0,318.5,54
-1,049,363.0,53.5,54
-1,049,112.0,39.0,54
-1,049,172.5,559.5,54
-1,049,390.0,57.0,54
-1,049,871.5,73.5,54
-1,049,49.5,44.0,54
-1,049,1631.5,88.5,54
-1,049,316.5,34.5,54
-1,049,1877.5,828.5,54
-1,049,236.0,43.0,54
-1,049,435.0,112.5,54
-1,049,691.0,64.5,54
-1,049,500.0,113.5,54
-1,049,74.5,43.5,54
-1,049,23.5,598.0,54
-1,049,1217.0,89.0,54
-1,049,390.5,728.0,54
-1,049,1233.5,85.5,54
-1,049,1886.5,776.5,54
-1,049,430.0,609.0,54
-1,049,1204.5,128.0,54
-1,049,1486.0,167.0,54
-1,049,964.5,69.5,54
-1,049,956.5,81.0,54
-1,049,213.5,47.0,54
-1,050,1417.5,519.0,54
-1,050,330.0,879.0,54
-1,050,231.0,321.5,54
-1,050,1726.5,94.5,54
-1,050,368.5,55.0,54
-1,050,29.5,195.5,54
-1,050,1872.0,149.5,54
-1,050,379.5,810.5,54
-1,050,335.0,478.0,54
-1,050,1087.5,85.5,54
-1,050,813.0,66.0,54
-1,050,105.0,317.0,54
-1,050,1640.0,88.0,54
-1,050,300.0,529.5,54
-1,050,1050.0,478.5,54
-1,050,162.0,556.5,54
-1,050,1592.5,318.0,54
-1,050,1883.5,352.5,54
-1,050,523.0,60.0,54
-1,050,697.0,66.0,54
-1,050,322.5,34.0,54
-1,050,114.0,38.5,54
-1,050,846.0,74.5,54
-1,050,430.5,110.5,54
-1,050,394.0,58.0,54
-1,050,878.5,76.0,54
-1,050,1882.5,837.5,54
-1,050,240.0,43.5,54
-1,050,79.5,44.5,54
-1,050,500.5,110.5,54
-1,050,53.0,43.0,54
-1,050,1224.0,89.5,54
-1,050,216.0,47.0,54
-1,050,968.0,74.0,54
-1,050,1198.0,128.0,54
-1,050,395.0,723.0,54
-1,050,421.0,599.5,54
-1,050,961.5,84.5,54
-1,050,1239.5,86.0,54
-1,050,1894.5,776.0,54
-1,050,1479.0,161.5,54
-1,050,19.5,591.5,54
-1,051,1406.5,515.5,54
-1,051,27.0,196.0,54
-1,051,234.5,321.0,54
-1,051,1649.5,86.0,54
-1,051,339.0,881.0,54
-1,051,528.0,61.0,54
-1,051,1881.5,344.5,54
-1,051,104.0,316.0,54
-1,051,818.5,64.0,54
-1,051,341.0,476.5,54
-1,051,1095.5,88.0,54
-1,051,1591.5,317.0,54
-1,051,1051.0,477.0,54
-1,051,1735.0,95.5,54
-1,051,1863.5,148.0,54
-1,051,327.5,36.0,54
-1,051,306.0,530.5,54
-1,051,381.5,820.5,54
-1,051,151.0,559.0,54
-1,051,373.5,55.5,54
-1,051,886.0,77.5,54
-1,051,83.5,46.5,54
-1,051,853.5,76.0,54
-1,051,243.0,42.0,54
-1,051,702.0,67.5,54
-1,051,118.0,38.5,54
-1,051,1191.5,128.5,54
-1,051,221.5,48.5,54
-1,051,56.0,43.0,54
-1,051,501.0,110.5,54
-1,051,428.0,112.0,54
-1,051,399.0,59.5,54
-1,051,1230.0,90.5,54
-1,051,970.0,82.0,54
-1,051,1475.0,153.5,54
-1,051,1245.5,86.5,54
-1,051,977.0,72.0,54
-1,051,387.0,701.5,54
-1,051,414.5,597.5,54
-1,051,19.0,602.0,54
-1,051,1888.0,848.0,54
-1,052,1395.5,509.5,54
-1,052,237.5,321.0,54
-1,052,309.0,530.5,54
-1,052,1050.5,474.0,54
-1,052,390.0,821.5,54
-1,052,346.5,476.0,54
-1,052,25.5,195.0,54
-1,052,825.5,63.5,54
-1,052,1658.5,84.5,54
-1,052,1744.5,95.0,54
-1,052,352.5,881.0,54
-1,052,1857.5,147.0,54
-1,052,1103.5,90.0,54
-1,052,1591.5,316.0,54
-1,052,102.5,315.5,54
-1,052,377.0,57.0,54
-1,052,1880.0,336.5,54
-1,052,1184.5,128.5,54
-1,052,503.0,109.5,54
-1,052,860.0,77.5,54
-1,052,331.0,37.5,54
-1,052,892.5,79.5,54
-1,052,708.0,66.5,54
-1,052,381.0,696.0,54
-1,052,119.5,39.5,54
-1,052,534.5,63.0,54
-1,052,404.5,59.0,54
-1,052,225.5,49.5,54
-1,052,247.5,41.0,54
-1,052,58.0,41.0,54
-1,052,136.0,559.5,54
-1,052,425.0,110.5,54
-1,052,86.5,47.0,54
-1,052,983.0,73.5,54
-1,052,975.5,83.5,54
-1,052,1237.5,89.0,54
-1,052,404.5,596.0,54
-1,052,1255.0,87.5,54
-1,052,1473.0,151.5,54
-1,053,1384.5,505.0,54
-1,053,22.0,196.5,54
-1,053,1753.5,94.0,54
-1,053,832.5,64.0,54
-1,053,1591.0,316.0,54
-1,053,314.0,531.0,54
-1,053,1848.5,147.5,54
-1,053,1882.0,332.0,54
-1,053,1049.0,472.5,54
-1,053,239.5,321.5,54
-1,053,503.0,109.0,54
-1,053,352.0,474.0,54
-1,053,1112.0,92.5,54
-1,053,1668.5,82.5,54
-1,053,398.5,825.5,54
-1,053,132.5,546.5,54
-1,053,365.0,880.5,54
-1,053,103.0,315.5,54
-1,053,336.0,38.0,54
-1,053,867.0,76.5,54
-1,053,901.0,81.5,54
-1,053,539.5,65.5,54
-1,053,381.0,58.0,54
-1,053,713.5,64.5,54
-1,053,1241.0,88.0,54
-1,053,92.0,49.0,54
-1,053,409.0,56.5,54
-1,053,373.0,693.0,54
-1,053,123.0,41.5,54
-1,053,251.5,39.5,54
-1,053,1176.5,129.5,54
-1,053,989.5,76.0,54
-1,053,61.0,39.0,54
-1,053,231.0,49.0,54
-1,053,399.0,591.5,54
-1,053,4.5,33.5,54
-1,053,423.0,113.0,54
-1,053,1258.5,88.0,54
-1,053,981.0,84.5,54
-1,053,1465.5,148.5,54
-1,054,1764.5,92.0,54
-1,054,840.0,65.5,54
-1,054,408.5,825.5,54
-1,054,1374.5,500.0,54
-1,054,241.0,323.0,54
-1,054,359.0,473.0,54
-1,054,1879.5,329.5,54
-1,054,1840.5,151.0,54
-1,054,503.5,109.0,54
-1,054,101.5,315.0,54
-1,054,1048.0,473.0,54
-1,054,19.5,199.0,54
-1,054,1590.0,315.5,54
-1,054,544.5,67.5,54
-1,054,376.0,881.5,54
-1,054,318.0,532.0,54
-1,054,124.0,542.5,54
-1,054,386.5,58.0,54
-1,054,1120.0,92.0,54
-1,054,340.0,37.5,54
-1,054,1678.5,81.0,54
-1,054,413.5,54.5,54
-1,054,127.5,41.5,54
-1,054,95.0,50.0,54
-1,054,906.5,84.5,54
-1,054,257.5,38.0,54
-1,054,364.0,690.0,54
-1,054,872.0,76.5,54
-1,054,65.0,39.5,54
-1,054,720.5,62.0,54
-1,054,1248.5,88.5,54
-1,054,1169.0,132.5,54
-1,054,234.0,52.5,54
-1,054,998.5,77.0,54
-1,054,989.0,85.0,54
-1,054,6.5,34.5,54
-1,054,389.5,591.5,54
-1,054,1454.5,149.5,54
-1,054,416.5,110.0,54
-1,054,1266.0,89.0,54
-1,055,1773.5,90.5,54
-1,055,504.5,109.0,54
-1,055,1588.0,315.0,54
-1,055,1877.5,326.5,54
-1,055,1364.0,494.5,54
-1,055,364.0,471.5,54
-1,055,412.5,840.0,54
-1,055,847.0,68.5,54
-1,055,1049.0,471.0,54
-1,055,101.5,315.5,54
-1,055,245.0,321.5,54
-1,055,321.0,532.5,54
-1,055,383.5,892.5,54
-1,055,343.5,36.0,54
-1,055,17.5,201.0,54
-1,055,1128.5,89.5,54
-1,055,1831.5,154.0,54
-1,055,391.5,56.0,54
-1,055,550.0,66.5,54
-1,055,112.0,545.5,54
-1,055,879.5,72.5,54
-1,055,261.0,37.0,54
-1,055,354.0,686.5,54
-1,055,98.5,49.0,54
-1,055,419.0,53.5,54
-1,055,1688.0,81.5,54
-1,055,1254.0,85.5,54
-1,055,68.0,40.5,54
-1,055,130.5,42.5,54
-1,055,727.0,60.0,54
-1,055,1161.5,137.0,54
-1,055,913.0,80.5,54
-1,055,1004.5,78.0,54
-1,055,8.0,36.5,54
-1,055,238.5,52.0,54
-1,055,993.5,85.5,54
-1,055,1268.5,88.5,54
-1,055,382.0,584.0,54
-1,055,414.5,111.0,54
-1,055,1441.0,148.0,54
-1,056,1783.0,91.0,54
-1,056,886.5,70.0,54
-1,056,325.5,533.0,54
-1,056,369.5,471.5,54
-1,056,1355.0,489.0,54
-1,056,1048.0,471.5,54
-1,056,417.5,845.0,54
-1,056,1585.0,315.5,54
-1,056,1136.5,87.0,54
-1,056,1876.0,328.5,54
-1,056,854.0,70.5,54
-1,056,102.5,316.5,54
-1,056,504.5,108.5,54
-1,056,14.5,201.5,54
-1,056,392.5,894.5,54
-1,056,396.0,54.5,54
-1,056,247.0,322.5,54
-1,056,919.5,79.5,54
-1,056,1824.5,160.5,54
-1,056,422.5,53.0,54
-1,056,1697.0,82.5,54
-1,056,10.5,39.0,54
-1,056,1156.0,143.0,54
-1,056,265.0,38.5,54
-1,056,1010.5,77.5,54
-1,056,100.5,46.5,54
-1,056,242.5,53.0,54
-1,056,346.0,35.0,54
-1,056,343.5,686.0,54
-1,056,1261.0,84.0,54
-1,056,732.0,56.5,54
-1,056,99.5,544.5,54
-1,056,135.0,43.5,54
-1,056,555.0,67.0,54
-1,056,70.5,41.5,54
-1,056,1274.5,86.0,54
-1,056,376.5,586.0,54
-1,056,995.5,82.0,54
-1,056,409.5,114.5,54
-1,056,1435.5,151.0,54
-1,057,1791.5,91.5,54
-1,057,1045.5,470.5,54
-1,057,374.5,472.5,54
-1,057,1144.5,86.0,54
-1,057,1343.5,486.0,54
-1,057,1874.0,329.5,54
-1,057,1705.5,85.0,54
-1,057,12.0,202.5,54
-1,057,328.0,534.0,54
-1,057,249.5,324.5,54
-1,057,400.0,54.0,54
-1,057,1583.5,315.5,54
-1,057,101.0,316.0,54
-1,057,430.5,847.5,54
-1,057,504.5,108.0,54
-1,057,404.0,893.5,54
-1,057,891.5,69.0,54
-1,057,925.0,76.5,54
-1,057,861.0,74.0,54
-1,057,1816.5,168.0,54
-1,057,351.0,33.0,54
-1,057,407.0,116.0,54
-1,057,1016.0,77.5,54
-1,057,12.5,39.5,54
-1,057,560.5,62.0,54
-1,057,331.0,687.0,54
-1,057,428.5,52.0,54
-1,057,74.5,43.0,54
-1,057,247.0,46.5,54
-1,057,103.5,46.0,54
-1,057,269.0,39.0,54
-1,057,1265.5,84.0,54
-1,057,137.5,41.0,54
-1,057,739.0,55.5,54
-1,057,1005.0,83.0,54
-1,057,93.0,543.5,54
-1,057,1280.5,86.5,54
-1,057,370.0,584.5,54
-1,057,15.0,339.5,54
-1,057,1152.0,140.5,54
-1,057,1425.5,151.5,54
-1,058,1046.0,469.5,54
-1,058,1334.0,482.0,54
-1,058,1151.5,87.0,54
-1,058,251.0,326.5,54
-1,058,378.5,471.0,54
-1,058,567.5,61.5,54
-1,058,1579.5,316.0,54
-1,058,1800.5,94.0,54
-1,058,101.0,316.5,54
-1,058,442.5,849.0,54
-1,058,1873.0,335.5,54
-1,058,504.5,108.0,54
-1,058,414.5,893.0,54
-1,058,868.0,74.0,54
-1,058,10.5,203.5,54
-1,058,406.0,52.5,54
-1,058,334.5,534.5,54
-1,058,80.0,540.0,54
-1,058,898.0,69.5,54
-1,058,403.0,117.5,54
-1,058,249.5,48.5,54
-1,058,355.0,33.0,54
-1,058,932.0,76.5,54
-1,058,1714.5,87.0,54
-1,058,142.0,40.0,54
-1,058,744.0,56.5,54
-1,058,16.0,39.5,54
-1,058,1811.0,176.0,54
-1,058,272.5,40.5,54
-1,058,1023.5,76.0,54
-1,058,433.0,53.5,54
-1,058,322.5,686.5,54
-1,058,78.0,44.0,54
-1,058,1272.0,86.5,54
-1,058,106.5,45.0,54
-1,058,1145.0,152.0,54
-1,058,1014.0,82.0,54
-1,058,362.0,584.5,54
-1,058,1286.0,84.5,54
-1,058,16.0,336.0,54
-1,058,1412.0,157.0,54
-1,059,1811.5,94.0,54
-1,059,384.5,472.0,54
-1,059,1044.5,469.0,54
-1,059,1576.5,316.5,54
-1,059,100.5,316.5,54
-1,059,1324.5,481.0,54
-1,059,252.5,329.0,54
-1,059,874.5,72.0,54
-1,059,1159.5,88.0,54
-1,059,432.5,882.5,54
-1,059,1725.5,87.0,54
-1,059,1870.0,340.0,54
-1,059,504.5,108.5,54
-1,059,410.0,52.0,54
-1,059,937.5,76.5,54
-1,059,458.5,846.5,54
-1,059,903.5,70.0,54
-1,059,360.0,34.0,54
-1,059,400.5,118.0,54
-1,059,79.5,45.5,54
-1,059,72.0,542.5,54
-1,059,337.0,537.0,54
-1,059,572.5,61.5,54
-1,059,18.0,39.0,54
-1,059,145.5,38.5,54
-1,059,312.5,686.0,54
-1,059,439.0,54.5,54
-1,059,252.5,47.5,54
-1,059,1279.0,86.5,54
-1,059,1807.0,182.0,54
-1,059,751.5,59.0,54
-1,059,110.0,44.0,54
-1,059,275.5,40.5,54
-1,059,1030.5,74.5,54
-1,059,9.0,204.0,54
-1,059,1019.5,79.0,54
-1,059,1291.0,84.5,54
-1,059,13.5,346.5,54
-1,059,1140.5,152.0,54
-1,059,360.5,582.0,54
-1,059,1405.0,164.0,54
-1,060,1043.5,467.0,54
-1,060,390.0,471.5,54
-1,060,1819.5,95.0,54
-1,060,1314.0,481.5,54
-1,060,1868.0,343.5,54
-1,060,98.5,316.5,54
-1,060,1571.0,317.0,54
-1,060,415.5,53.5,54
-1,060,255.0,329.5,54
-1,060,441.5,884.0,54
-1,060,1168.5,89.0,54
-1,060,504.5,108.5,54
-1,060,82.0,44.0,54
-1,060,880.5,69.5,54
-1,060,944.5,76.5,54
-1,060,1735.5,87.0,54
-1,060,910.5,72.0,54
-1,060,18.5,37.5,54
-1,060,300.0,687.0,54
-1,060,396.5,117.0,54
-1,060,578.0,61.5,54
-1,060,1284.0,87.5,54
-1,060,64.0,544.0,54
-1,060,758.0,61.5,54
-1,060,112.5,45.0,54
-1,060,442.5,55.5,54
-1,060,1026.5,78.0,54
-1,060,1805.0,184.5,54
-1,060,363.0,34.5,54
-1,060,257.5,48.0,54
-1,060,467.0,850.5,54
-1,060,149.0,37.0,54
-1,060,280.0,41.5,54
-1,060,1134.5,152.5,54
-1,060,338.5,535.5,54
-1,060,1037.5,71.0,54
-1,060,7.5,204.0,54
-1,060,1298.5,85.5,54
-1,060,351.0,582.0,54
-1,060,14.0,339.5,54
-1,060,1392.5,167.5,54
-1,061,1042.5,468.0,54
-1,061,394.0,473.0,54
-1,061,257.5,331.0,54
-1,061,1303.0,481.0,54
-1,061,1868.0,339.5,54
-1,061,1177.0,92.0,54
-1,061,98.5,317.0,54
-1,061,1745.5,85.0,54
-1,061,918.0,75.5,54
-1,061,1798.0,183.5,54
-1,061,950.5,77.5,54
-1,061,1568.0,319.5,54
-1,061,887.5,68.0,54
-1,061,1831.0,96.0,54
-1,061,21.0,36.5,54
-1,061,505.0,108.0,54
-1,061,288.0,682.0,54
-1,061,392.5,118.5,54
-1,061,367.5,35.0,54
-1,061,420.0,54.0,54
-1,061,452.5,887.5,54
-1,061,83.5,42.5,54
-1,061,472.0,853.0,54
-1,061,1128.0,151.0,54
-1,061,52.5,546.5,54
-1,061,584.5,61.0,54
-1,061,116.5,45.5,54
-1,061,1033.5,77.5,54
-1,061,1290.5,87.5,54
-1,061,152.5,37.0,54
-1,061,282.5,41.5,54
-1,061,260.5,48.5,54
-1,061,448.5,58.0,54
-1,061,1304.0,86.5,54
-1,061,763.5,64.5,54
-1,061,343.0,545.0,54
-1,061,1044.5,70.5,54
-1,061,12.5,345.5,54
-1,061,348.0,570.5,54
-1,061,1385.5,174.5,54
-1,062,1040.5,465.0,54
-1,062,258.5,330.0,54
-1,062,1123.0,148.0,54
-1,062,98.5,316.5,54
-1,062,1186.0,94.0,54
-1,062,1840.5,94.5,54
-1,062,1564.0,325.0,54
-1,062,1292.5,479.0,54
-1,062,1867.0,338.0,54
-1,062,505.0,108.0,54
-1,062,398.5,474.5,54
-1,062,1755.5,85.0,54
-1,062,896.0,65.5,54
-1,062,390.5,119.0,54
-1,062,425.5,57.0,54
-1,062,458.0,894.5,54
-1,062,1796.5,184.5,54
-1,062,373.0,37.5,54
-1,062,925.5,77.5,54
-1,062,957.0,80.0,54
-1,062,277.5,682.0,54
-1,062,482.5,856.5,54
-1,062,87.5,42.5,54
-1,062,590.5,63.5,54
-1,062,288.5,42.0,54
-1,062,119.5,48.0,54
-1,062,1296.5,87.5,54
-1,062,24.0,37.0,54
-1,062,770.5,67.0,54
-1,062,158.0,39.0,54
-1,062,265.0,51.0,54
-1,062,453.0,61.5,54
-1,062,1041.0,79.0,54
-1,062,1052.0,72.0,54
-1,062,345.5,547.0,54
-1,062,1311.0,88.0,54
-1,062,47.0,549.5,54
-1,062,12.5,338.0,54
-1,062,342.0,580.5,54
-1,062,1381.5,175.5,54
-1,063,1040.5,465.0,54
-1,063,1850.5,92.0,54
-1,063,1280.5,480.5,54
-1,063,504.0,108.0,54
-1,063,262.0,330.0,54
-1,063,1559.5,331.0,54
-1,063,403.5,474.5,54
-1,063,96.0,316.5,54
-1,063,1867.0,337.5,54
-1,063,1794.0,181.0,54
-1,063,903.0,64.0,54
-1,063,1194.5,94.0,54
-1,063,597.5,66.0,54
-1,063,964.5,84.0,54
-1,063,776.0,67.0,54
-1,063,265.5,677.0,54
-1,063,1767.0,81.5,54
-1,063,473.0,891.0,54
-1,063,933.5,79.5,54
-1,063,1302.5,85.0,54
-1,063,39.0,541.0,54
-1,063,430.5,58.5,54
-1,063,1119.5,146.5,54
-1,063,378.5,39.0,54
-1,063,124.5,51.0,54
-1,063,386.0,117.5,54
-1,063,25.5,36.0,54
-1,063,161.0,39.5,54
-1,063,291.0,40.5,54
-1,063,89.0,42.5,54
-1,063,491.5,859.5,54
-1,063,269.0,51.5,54
-1,063,1048.5,81.5,54
-1,063,457.5,59.5,54
-1,063,1059.0,72.5,54
-1,063,13.5,334.5,54
-1,063,346.5,549.0,54
-1,063,1316.0,88.5,54
-1,063,23.5,842.0,54
-1,063,337.0,565.0,54
-1,063,1371.5,177.0,54
-1,064,1556.0,337.0,54
-1,064,504.0,108.5,54
-1,064,263.5,332.5,54
-1,064,1864.0,338.0,54
-1,064,408.0,476.0,54
-1,064,1269.5,478.5,54
-1,064,96.0,317.0,54
-1,064,603.0,67.5,54
-1,064,1203.0,93.5,54
-1,064,910.0,65.0,54
-1,064,1038.5,465.0,54
-1,064,1862.5,91.5,54
-1,064,781.5,67.0,54
-1,064,90.5,43.0,54
-1,064,128.0,51.5,54
-1,064,435.5,59.5,54
-1,064,31.0,537.5,54
-1,064,1789.5,179.5,54
-1,064,1777.0,82.5,54
-1,064,971.0,85.5,54
-1,064,481.5,899.0,54
-1,064,940.0,78.5,54
-1,064,384.5,39.0,54
-1,064,254.5,675.0,54
-1,064,27.0,37.0,54
-1,064,506.0,862.0,54
-1,064,295.5,39.5,54
-1,064,1306.5,84.0,54
-1,064,1064.5,76.5,54
-1,064,347.0,553.5,54
-1,064,165.5,41.5,54
-1,064,1053.0,82.5,54
-1,064,273.5,53.5,54
-1,064,461.0,57.0,54
-1,064,1113.5,143.5,54
-1,064,1903.0,289.5,54
-1,064,382.0,120.0,54
-1,064,8.5,283.0,54
-1,064,17.0,342.5,54
-1,064,6.5,52.5,54
-1,064,1366.0,183.5,54
-1,064,325.0,561.0,54
-1,064,1325.0,86.5,54
-1,064,25.0,840.0,54
-1,065,265.0,331.5,54
-1,065,1212.5,91.5,54
-1,065,1259.0,475.5,54
-1,065,1872.5,90.0,54
-1,065,1867.0,339.0,54
-1,065,608.5,68.5,54
-1,065,917.0,67.0,54
-1,065,1552.5,344.0,54
-1,065,412.5,478.0,54
-1,065,503.5,108.5,54
-1,065,95.0,316.5,54
-1,065,1789.0,175.5,54
-1,065,1036.5,465.0,54
-1,065,390.0,39.0,54
-1,065,440.5,59.0,54
-1,065,487.0,902.5,54
-1,065,978.0,86.5,54
-1,065,1786.5,83.5,54
-1,065,379.0,118.5,54
-1,065,947.0,78.0,54
-1,065,132.0,53.5,54
-1,065,244.5,677.5,54
-1,065,30.5,40.0,54
-1,065,1073.0,77.0,54
-1,065,513.5,864.0,54
-1,065,92.5,42.5,54
-1,065,25.5,534.5,54
-1,065,299.0,39.5,54
-1,065,356.0,550.0,54
-1,065,1313.5,84.0,54
-1,065,1112.0,141.5,54
-1,065,787.5,64.0,54
-1,065,169.5,42.0,54
-1,065,466.5,56.0,54
-1,065,8.0,50.0,54
-1,065,1898.0,274.5,54
-1,065,1061.0,85.0,54
-1,065,279.0,52.5,54
-1,065,11.5,339.5,54
-1,065,26.0,841.5,54
-1,065,319.5,561.5,54
-1,065,1330.0,88.0,54
-1,065,1370.0,184.0,54
-1,066,615.0,67.5,54
-1,066,268.5,332.5,54
-1,066,1882.0,91.0,54
-1,066,1247.0,473.0,54
-1,066,1862.0,338.5,54
-1,066,418.0,480.5,54
-1,066,504.0,109.0,54
-1,066,985.0,85.0,54
-1,066,924.5,69.0,54
-1,066,1797.0,84.5,54
-1,066,1034.5,463.5,54
-1,066,499.0,901.0,54
-1,066,1551.0,352.5,54
-1,066,94.5,317.0,54
-1,066,1319.5,84.5,54
-1,066,444.5,58.0,54
-1,066,357.0,551.5,54
-1,066,95.5,44.5,54
-1,066,1222.0,89.5,54
-1,066,1787.0,173.0,54
-1,066,236.0,670.5,54
-1,066,135.0,52.5,54
-1,066,953.5,77.0,54
-1,066,471.0,55.0,54
-1,066,526.0,864.0,54
-1,066,1078.0,78.0,54
-1,066,32.5,41.0,54
-1,066,793.0,62.5,54
-1,066,394.0,38.5,54
-1,066,304.0,40.5,54
-1,066,23.5,530.5,54
-1,066,1111.5,139.5,54
-1,066,375.5,120.5,54
-1,066,1068.5,89.0,54
-1,066,12.0,289.0,54
-1,066,173.0,43.5,54
-1,066,282.5,53.5,54
-1,066,30.5,831.0,54
-1,066,9.5,50.0,54
-1,066,12.5,339.0,54
-1,066,1337.0,86.5,54
-1,066,314.5,561.0,54
-1,066,1892.5,263.5,54
-1,066,1364.0,185.0,54
