trackId,frame,x,y,sceneId
-1,081,734.0,310.5,75
-1,081,1020.0,61.5,75
-1,081,1244.5,416.0,75
-1,081,683.5,126.5,75
-1,081,500.5,63.0,75
-1,081,674.0,295.5,75
-1,081,824.0,168.5,75
-1,081,846.0,276.5,75
-1,081,541.5,279.5,75
-1,081,531.5,361.0,75
-1,081,427.0,430.5,75
-1,081,485.5,266.0,75
-1,081,373.5,426.5,75
-1,081,1478.5,396.0,75
-1,081,1486.0,91.5,75
-1,081,1679.0,261.0,75
-1,082,974.5,358.5,75
-1,082,235.5,531.0,75
-1,082,461.5,153.0,75
-1,082,346.0,67.0,75
-1,082,1249.0,420.5,75
-1,082,607.0,342.5,75
-1,082,846.0,274.5,75
-1,082,1130.0,228.0,75
-1,082,735.5,309.0,75
-1,082,304.5,749.0,75
-1,082,683.5,131.5,75
-1,082,674.0,293.0,75
-1,082,824.5,167.5,75
-1,082,499.5,65.5,75
-1,082,1022.5,62.0,75
-1,082,426.0,435.5,75
-1,082,763.0,367.5,75
-1,082,537.0,283.0,75
-1,082,482.0,263.0,75
-1,082,1485.5,394.0,75
-1,082,534.0,357.5,75
-1,082,372.5,429.5,75
-1,082,1676.0,262.5,75
-1,082,1485.5,92.5,75
-1,083,460.0,155.5,75
-1,083,228.0,535.5,75
-1,083,610.0,338.0,75
-1,083,971.5,356.0,75
-1,083,1252.5,423.5,75
-1,083,341.5,68.0,75
-1,083,311.0,744.5,75
-1,083,1132.5,230.0,75
-1,083,826.0,166.0,75
-1,083,681.5,134.5,75
-1,083,846.5,275.0,75
-1,083,1023.0,63.0,75
-1,083,737.5,305.0,75
-1,083,533.5,284.0,75
-1,083,763.5,365.5,75
-1,083,676.0,292.0,75
-1,083,498.0,67.5,75
-1,083,481.0,266.0,75
-1,083,1490.5,390.0,75
-1,083,423.5,437.5,75
-1,083,369.0,433.5,75
-1,083,1488.0,93.0,75
-1,083,1677.5,260.0,75
-1,083,537.5,357.5,75
-1,084,969.5,350.5,75
-1,084,222.5,543.5,75
-1,084,458.5,158.0,75
-1,084,1258.0,427.0,75
-1,084,612.5,337.5,75
-1,084,338.0,69.0,75
-1,084,1135.5,233.0,75
-1,084,318.0,741.5,75
-1,084,740.0,303.5,75
-1,084,680.0,136.5,75
-1,084,1024.0,64.0,75
-1,084,826.5,164.0,75
-1,084,846.0,271.5,75
-1,084,763.5,365.0,75
-1,084,531.0,285.0,75
-1,084,675.0,288.5,75
-1,084,423.0,440.5,75
-1,084,494.0,68.0,75
-1,084,1496.5,401.5,75
-1,084,367.5,438.5,75
-1,084,475.0,267.0,75
-1,084,1489.0,92.5,75
-1,084,541.5,350.5,75
-1,084,1676.5,264.0,75
-1,085,967.5,347.5,75
-1,085,215.5,549.0,75
-1,085,1262.5,431.0,75
-1,085,739.5,300.5,75
-1,085,458.0,160.5,75
-1,085,333.5,69.5,75
-1,085,1138.0,235.0,75
-1,085,618.0,338.0,75
-1,085,324.0,735.0,75
-1,085,828.0,162.5,75
-1,085,1025.0,65.0,75
-1,085,681.5,138.0,75
-1,085,764.0,361.5,75
-1,085,848.5,269.0,75
-1,085,491.5,69.5,75
-1,085,526.5,286.5,75
-1,085,1502.5,399.5,75
-1,085,675.0,287.0,75
-1,085,473.5,269.0,75
-1,085,420.5,445.0,75
-1,085,541.0,350.0,75
-1,085,1487.5,93.0,75
-1,085,365.5,439.0,75
-1,085,1680.0,262.0,75
-1,086,1266.0,435.0,75
-1,086,1141.0,236.0,75
-1,086,967.5,341.5,75
-1,086,331.5,71.5,75
-1,086,828.0,160.0,75
-1,086,1024.5,66.0,75
-1,086,208.5,557.0,75
-1,086,455.0,162.5,75
-1,086,621.0,333.0,75
-1,086,329.5,731.0,75
-1,086,741.0,297.5,75
-1,086,677.5,286.0,75
-1,086,681.0,141.0,75
-1,086,847.5,269.5,75
-1,086,764.0,361.5,75
-1,086,489.0,70.5,75
-1,086,1505.5,403.0,75
-1,086,418.5,448.0,75
-1,086,521.0,285.5,75
-1,086,544.5,349.5,75
-1,086,469.5,270.5,75
-1,086,362.0,446.0,75
-1,086,1486.5,94.0,75
-1,086,1676.0,261.5,75
-1,087,965.5,340.0,75
-1,087,742.0,293.0,75
-1,087,326.5,72.0,75
-1,087,202.5,563.0,75
-1,087,1143.5,237.5,75
-1,087,1024.5,68.5,75
-1,087,1272.0,440.5,75
-1,087,625.5,331.0,75
-1,087,829.5,157.5,75
-1,087,334.5,724.0,75
-1,087,678.5,285.0,75
-1,087,453.5,165.5,75
-1,087,681.5,144.0,75
-1,087,1512.0,408.0,75
-1,087,487.5,72.5,75
-1,087,417.5,449.5,75
-1,087,764.5,359.5,75
-1,087,545.5,345.5,75
-1,087,521.0,288.5,75
-1,087,849.0,264.5,75
-1,087,362.5,450.0,75
-1,087,468.5,268.0,75
-1,087,1487.0,93.5,75
-1,087,1677.5,261.5,75
-1,088,195.5,570.5,75
-1,088,324.0,74.0,75
-1,088,828.5,154.0,75
-1,088,451.5,165.0,75
-1,088,964.5,336.5,75
-1,088,742.0,291.0,75
-1,088,1276.5,443.0,75
-1,088,1145.0,238.5,75
-1,088,1023.5,69.5,75
-1,088,628.0,327.5,75
-1,088,1516.0,414.0,75
-1,088,679.0,142.5,75
-1,088,849.5,260.5,75
-1,088,765.5,355.5,75
-1,088,341.0,717.5,75
-1,088,677.0,284.0,75
-1,088,416.5,452.0,75
-1,088,545.5,341.5,75
-1,088,486.5,73.0,75
-1,088,461.5,278.5,75
-1,088,517.5,287.0,75
-1,088,360.0,453.5,75
-1,088,1489.0,95.5,75
-1,088,1678.5,263.0,75
-1,089,322.0,74.5,75
-1,089,189.0,578.0,75
-1,089,452.0,167.0,75
-1,089,964.5,334.0,75
-1,089,741.5,287.5,75
-1,089,827.5,152.0,75
-1,089,347.0,711.5,75
-1,089,1146.5,240.5,75
-1,089,1520.5,416.5,75
-1,089,630.0,324.5,75
-1,089,1023.5,72.0,75
-1,089,1282.5,447.0,75
-1,089,848.0,256.5,75
-1,089,544.5,341.0,75
-1,089,764.0,354.0,75
-1,089,416.5,453.5,75
-1,089,679.0,144.0,75
-1,089,484.0,76.0,75
-1,089,673.0,282.5,75
-1,089,459.0,278.0,75
-1,089,360.5,458.5,75
-1,089,512.5,288.5,75
-1,089,1488.0,96.5,75
-1,089,1679.0,264.5,75
-1,090,827.5,148.0,75
-1,090,964.0,334.0,75
-1,090,181.0,580.5,75
-1,090,1023.5,74.5,75
-1,090,742.5,286.0,75
-1,090,1524.0,423.5,75
-1,090,317.5,75.5,75
-1,090,1149.0,241.5,75
-1,090,1285.0,452.5,75
-1,090,677.0,146.5,75
-1,090,414.5,457.5,75
-1,090,447.0,167.5,75
-1,090,850.0,257.0,75
-1,090,632.5,317.0,75
-1,090,352.5,704.5,75
-1,090,480.5,76.5,75
-1,090,547.0,339.0,75
-1,090,454.0,279.0,75
-1,090,764.0,352.5,75
-1,090,679.0,280.5,75
-1,090,357.0,460.5,75
-1,090,511.0,292.5,75
-1,090,1486.5,95.5,75
-1,090,1679.5,264.5,75
-1,091,828.5,147.0,75
-1,091,634.0,323.0,75
-1,091,174.0,588.0,75
-1,091,1291.5,453.0,75
-1,091,314.0,77.0,75
-1,091,964.0,333.0,75
-1,091,674.5,146.5,75
-1,091,446.5,169.0,75
-1,091,742.0,284.5,75
-1,091,850.5,252.5,75
-1,091,548.0,337.5,75
-1,091,1023.0,74.0,75
-1,091,413.0,458.5,75
-1,091,1532.0,428.5,75
-1,091,673.5,274.5,75
-1,091,1150.0,241.5,75
-1,091,452.5,283.0,75
-1,091,356.0,702.5,75
-1,091,763.0,350.5,75
-1,091,479.5,79.0,75
-1,091,357.5,464.5,75
-1,091,1488.0,98.0,75
-1,091,506.5,294.0,75
-1,091,1679.5,264.5,75
-1,092,827.5,146.5,75
-1,092,443.5,170.0,75
-1,092,167.5,591.0,75
-1,092,361.5,695.0,75
-1,092,963.5,330.5,75
-1,092,1296.5,455.0,75
-1,092,742.5,281.0,75
-1,092,547.5,335.5,75
-1,092,313.0,78.5,75
-1,092,1152.0,247.0,75
-1,092,636.5,319.0,75
-1,092,1021.5,79.0,75
-1,092,851.0,255.0,75
-1,092,673.0,149.5,75
-1,092,1536.5,431.0,75
-1,092,412.0,461.0,75
-1,092,763.5,346.5,75
-1,092,477.5,81.0,75
-1,092,677.0,275.5,75
-1,092,355.5,469.5,75
-1,092,448.5,289.0,75
-1,092,1486.0,99.5,75
-1,092,504.5,298.0,75
-1,092,1679.0,263.5,75
-1,093,828.5,145.5,75
-1,093,964.5,328.5,75
-1,093,1153.0,248.0,75
-1,093,163.5,595.5,75
-1,093,413.5,464.5,75
-1,093,1544.5,436.5,75
-1,093,444.0,172.0,75
-1,093,851.5,249.5,75
-1,093,636.5,318.5,75
-1,093,311.0,81.0,75
-1,093,1021.0,80.5,75
-1,093,743.5,281.0,75
-1,093,672.5,150.0,75
-1,093,1301.5,459.5,75
-1,093,367.5,687.5,75
-1,093,549.5,333.0,75
-1,093,678.0,272.5,75
-1,093,474.5,83.5,75
-1,093,443.0,288.0,75
-1,093,354.5,473.0,75
-1,093,763.5,343.0,75
-1,093,503.5,299.5,75
-1,093,1485.5,96.0,75
-1,093,1679.5,261.5,75
-1,094,966.0,326.0,75
-1,094,156.5,601.0,75
-1,094,443.0,173.0,75
-1,094,309.0,82.5,75
-1,094,827.5,144.5,75
-1,094,1154.0,251.5,75
-1,094,1550.5,440.0,75
-1,094,412.5,467.0,75
-1,094,638.0,316.5,75
-1,094,1020.0,81.5,75
-1,094,744.0,278.5,75
-1,094,670.0,154.0,75
-1,094,853.5,251.0,75
-1,094,474.0,86.5,75
-1,094,1307.5,459.0,75
-1,094,680.0,267.5,75
-1,094,550.0,332.0,75
-1,094,763.5,338.0,75
-1,094,354.0,474.5,75
-1,094,441.0,293.5,75
-1,094,371.5,681.5,75
-1,094,1488.0,99.0,75
-1,094,498.5,303.0,75
-1,094,1678.5,264.0,75
-1,095,152.5,605.0,75
-1,095,827.0,144.0,75
-1,095,964.5,322.0,75
-1,095,306.5,84.5,75
-1,095,442.0,173.5,75
-1,095,1155.5,253.0,75
-1,095,1019.0,85.0,75
-1,095,549.0,331.5,75
-1,095,377.0,681.5,75
-1,095,1554.5,447.0,75
-1,095,742.0,278.5,75
-1,095,412.0,469.5,75
-1,095,639.0,315.5,75
-1,095,667.0,156.5,75
-1,095,470.0,85.0,75
-1,095,855.5,247.5,75
-1,095,435.5,296.5,75
-1,095,1313.5,458.5,75
-1,095,764.5,333.5,75
-1,095,354.0,480.5,75
-1,095,678.5,266.5,75
-1,095,1488.0,99.5,75
-1,095,499.0,306.0,75
-1,095,1680.5,264.0,75
-1,096,966.5,319.0,75
-1,096,146.0,608.5,75
-1,096,439.5,175.5,75
-1,096,826.5,143.0,75
-1,096,304.0,87.5,75
-1,096,1156.5,258.0,75
-1,096,1562.0,454.0,75
-1,096,1019.0,85.0,75
-1,096,549.0,331.5,75
-1,096,381.0,677.5,75
-1,096,434.0,298.5,75
-1,096,742.0,276.0,75
-1,096,639.5,314.5,75
-1,096,856.0,244.5,75
-1,096,469.5,87.0,75
-1,096,1318.5,466.0,75
-1,096,667.0,157.0,75
-1,096,764.5,331.0,75
-1,096,411.5,473.5,75
-1,096,681.5,266.0,75
-1,096,354.0,485.5,75
-1,096,494.5,311.0,75
-1,096,1489.5,99.5,75
-1,096,1680.5,266.5,75
-1,097,142.0,613.5,75
-1,097,1567.5,457.0,75
-1,097,826.0,141.5,75
-1,097,302.5,89.5,75
-1,097,966.0,318.0,75
-1,097,439.0,178.0,75
-1,097,1016.5,87.5,75
-1,097,1158.0,260.5,75
-1,097,640.5,310.5,75
-1,097,548.5,326.5,75
-1,097,429.0,301.0,75
-1,097,467.0,88.5,75
-1,097,1327.0,467.0,75
-1,097,666.0,162.0,75
-1,097,412.0,476.5,75
-1,097,857.0,245.5,75
-1,097,767.0,326.5,75
-1,097,384.5,675.0,75
-1,097,743.0,273.0,75
-1,097,492.0,316.5,75
-1,097,354.0,489.0,75
-1,097,1488.0,100.5,75
-1,097,684.5,266.0,75
-1,097,1679.5,264.5,75
-1,098,137.5,620.5,75
-1,098,437.5,180.0,75
-1,098,965.5,313.0,75
-1,098,1158.5,263.5,75
-1,098,299.0,91.5,75
-1,098,825.0,138.5,75
-1,098,1572.5,462.0,75
-1,098,1016.0,87.5,75
-1,098,641.0,309.0,75
-1,098,1331.0,469.5,75
-1,098,664.5,162.5,75
-1,098,548.0,326.5,75
-1,098,743.5,271.0,75
-1,098,766.5,324.5,75
-1,098,858.5,244.0,75
-1,098,410.5,479.5,75
-1,098,426.5,305.5,75
-1,098,390.5,671.0,75
-1,098,463.5,88.5,75
-1,098,354.0,493.0,75
-1,098,490.0,321.5,75
-1,098,686.5,261.0,75
-1,098,1490.5,96.0,75
-1,098,1680.5,266.5,75
-1,099,966.0,308.0,75
-1,099,131.0,626.5,75
-1,099,1015.5,91.5,75
-1,099,436.0,183.5,75
-1,099,297.5,93.5,75
-1,099,1581.5,464.0,75
-1,099,1159.5,265.0,75
-1,099,743.0,267.5,75
-1,099,822.5,138.0,75
-1,099,642.5,308.5,75
-1,099,394.0,668.5,75
-1,099,413.0,484.5,75
-1,099,660.5,167.5,75
-1,099,548.5,322.5,75
-1,099,769.5,323.0,75
-1,099,859.0,241.0,75
-1,099,1335.5,478.5,75
-1,099,421.5,310.0,75
-1,099,462.5,92.0,75
-1,099,686.0,256.0,75
-1,099,353.5,499.5,75
-1,099,488.0,318.5,75
-1,099,1488.0,98.5,75
-1,099,1680.0,266.0,75
-1,100,436.0,186.5,75
-1,100,128.5,635.5,75
-1,100,964.0,303.5,75
-1,100,296.0,94.0,75
-1,100,823.5,134.5,75
-1,100,1586.5,468.5,75
-1,100,1014.5,92.5,75
-1,100,859.5,238.0,75
-1,100,398.5,665.0,75
-1,100,641.5,306.5,75
-1,100,413.5,486.0,75
-1,100,1159.0,269.5,75
-1,100,743.5,265.0,75
-1,100,658.5,169.0,75
-1,100,1341.5,479.0,75
-1,100,548.0,320.0,75
-1,100,770.0,322.5,75
-1,100,417.0,309.5,75
-1,100,462.0,94.5,75
-1,100,485.5,323.0,75
-1,100,686.5,256.5,75
-1,100,1488.0,99.5,75
-1,100,353.5,498.5,75
-1,100,1681.5,268.0,75
-1,101,963.5,300.5,75
-1,101,436.5,187.0,75
-1,101,122.5,643.0,75
-1,101,294.5,95.0,75
-1,101,1014.0,92.0,75
-1,101,643.5,304.5,75
-1,101,770.0,320.0,75
-1,101,656.5,171.5,75
-1,101,743.5,262.0,75
-1,101,821.5,132.5,75
-1,101,1596.0,469.0,75
-1,101,858.5,234.0,75
-1,101,1159.5,270.5,75
-1,101,688.0,256.0,75
-1,101,546.0,318.0,75
-1,101,413.5,492.5,75
-1,101,413.0,312.0,75
-1,101,1347.0,484.0,75
-1,101,459.0,96.5,75
-1,101,404.0,661.5,75
-1,101,353.5,502.5,75
-1,101,483.0,324.0,75
-1,101,1487.5,99.5,75
-1,101,1678.5,266.5,75
-1,102,962.0,297.5,75
-1,102,292.5,97.5,75
-1,102,432.5,192.0,75
-1,102,1354.5,487.0,75
-1,102,408.0,311.0,75
-1,102,745.0,261.5,75
-1,102,119.0,650.5,75
-1,102,821.5,130.0,75
-1,102,546.0,317.0,75
-1,102,1601.5,470.5,75
-1,102,654.5,174.0,75
-1,102,689.5,254.5,75
-1,102,1014.0,93.5,75
-1,102,860.5,234.5,75
-1,102,1159.5,274.5,75
-1,102,643.5,302.0,75
-1,102,772.0,319.0,75
-1,102,414.0,495.5,75
-1,102,456.0,97.5,75
-1,102,409.0,658.0,75
-1,102,481.0,328.0,75
-1,102,1488.0,101.0,75
-1,102,353.0,509.5,75
-1,102,1682.0,268.5,75
-1,103,960.5,294.5,75
-1,103,744.5,260.5,75
-1,103,431.0,194.0,75
-1,103,114.0,657.5,75
-1,103,821.5,128.0,75
-1,103,1161.5,276.0,75
-1,103,290.0,97.0,75
-1,103,404.5,315.0,75
-1,103,1609.0,474.0,75
-1,103,860.5,229.5,75
-1,103,642.5,299.0,75
-1,103,653.0,176.0,75
-1,103,1013.0,95.5,75
-1,103,692.5,253.5,75
-1,103,546.5,314.0,75
-1,103,454.0,100.5,75
-1,103,1361.5,491.0,75
-1,103,416.0,498.0,75
-1,103,774.5,317.5,75
-1,103,412.0,653.0,75
-1,103,1488.5,101.5,75
-1,103,477.5,326.0,75
-1,103,352.0,511.0,75
-1,103,1680.5,266.5,75
-1,104,745.5,259.0,75
-1,104,288.0,99.0,75
-1,104,960.0,292.0,75
-1,104,821.5,125.0,75
-1,104,1163.0,278.0,75
-1,104,110.0,663.0,75
-1,104,431.5,196.0,75
-1,104,547.5,311.0,75
-1,104,863.0,226.5,75
-1,104,402.0,316.0,75
-1,104,643.0,298.0,75
-1,104,452.0,99.5,75
-1,104,1615.5,478.5,75
-1,104,775.5,313.0,75
-1,104,653.0,178.0,75
-1,104,1012.0,96.5,75
-1,104,693.5,253.5,75
-1,104,1368.5,492.5,75
-1,104,415.5,501.0,75
-1,104,418.5,648.5,75
-1,104,1489.0,101.5,75
-1,104,351.0,514.5,75
-1,104,1680.0,269.0,75
-1,104,473.0,329.0,75
-1,105,747.0,257.5,75
-1,105,104.5,669.0,75
-1,105,959.0,291.0,75
-1,105,430.5,199.0,75
-1,105,778.0,311.5,75
-1,105,1164.5,278.5,75
-1,105,285.5,99.5,75
-1,105,642.5,296.5,75
-1,105,864.5,223.0,75
-1,105,821.5,122.5,75
-1,105,1625.0,482.5,75
-1,105,1376.0,496.5,75
-1,105,549.0,309.0,75
-1,105,398.5,319.0,75
-1,105,1013.0,97.0,75
-1,105,694.5,249.5,75
-1,105,415.5,502.5,75
-1,105,471.5,330.5,75
-1,105,651.5,179.0,75
-1,105,426.5,642.5,75
-1,105,449.5,100.5,75
-1,105,1492.5,101.0,75
-1,105,349.0,519.0,75
-1,105,1683.5,267.0,75
-1,106,822.0,120.5,75
-1,106,957.0,290.0,75
-1,106,282.5,101.5,75
-1,106,429.0,199.5,75
-1,106,469.5,332.0,75
-1,106,99.5,673.5,75
-1,106,747.5,255.5,75
-1,106,1166.0,278.5,75
-1,106,395.5,319.0,75
-1,106,1012.0,99.0,75
-1,106,1630.5,489.5,75
-1,106,780.5,308.5,75
-1,106,863.0,221.0,75
-1,106,449.5,105.0,75
-1,106,642.0,284.5,75
-1,106,649.0,180.0,75
-1,106,1382.0,498.5,75
-1,106,697.0,248.5,75
-1,106,550.0,307.0,75
-1,106,414.5,507.5,75
-1,106,349.5,525.0,75
-1,106,424.0,637.5,75
-1,106,1494.5,101.0,75
-1,106,1685.0,268.5,75
-1,107,956.5,288.0,75
-1,107,95.5,679.5,75
-1,107,823.0,118.5,75
-1,107,279.0,102.5,75
-1,107,749.5,253.5,75
-1,107,1168.0,281.0,75
-1,107,426.5,200.0,75
-1,107,1012.5,100.5,75
-1,107,647.0,182.0,75
-1,107,864.0,220.0,75
-1,107,467.0,334.5,75
-1,107,1639.5,494.0,75
-1,107,782.5,306.0,75
-1,107,552.0,305.0,75
-1,107,646.5,285.5,75
-1,107,392.5,322.0,75
-1,107,1389.5,500.0,75
-1,107,446.0,106.0,75
-1,107,697.0,245.5,75
-1,107,414.5,508.5,75
-1,107,1492.0,100.5,75
-1,107,347.0,523.5,75
-1,107,427.5,628.5,75
-1,107,1685.5,267.0,75
-1,108,954.5,287.5,75
-1,108,822.5,117.5,75
-1,108,88.5,683.5,75
-1,108,276.0,104.5,75
-1,108,1170.5,284.0,75
-1,108,1013.5,102.5,75
-1,108,783.0,302.0,75
-1,108,1396.5,503.5,75
-1,108,1647.5,500.5,75
-1,108,865.0,216.0,75
-1,108,425.5,202.0,75
-1,108,750.5,252.0,75
-1,108,463.5,336.5,75
-1,108,391.0,328.0,75
-1,108,646.5,286.5,75
-1,108,646.5,185.0,75
-1,108,698.0,243.0,75
-1,108,555.0,303.0,75
-1,108,443.5,105.0,75
-1,108,1492.5,101.5,75
-1,108,414.0,511.0,75
-1,108,344.5,528.0,75
-1,108,434.0,622.5,75
-1,108,1682.5,266.0,75
-1,109,751.5,246.5,75
-1,109,955.0,286.5,75
-1,109,272.5,105.5,75
-1,109,823.5,117.0,75
-1,109,1171.5,285.0,75
-1,109,1403.5,504.0,75
-1,109,386.0,327.5,75
-1,109,1014.0,105.0,75
-1,109,785.5,300.0,75
-1,109,1655.0,509.0,75
-1,109,82.0,689.0,75
-1,109,646.0,187.0,75
-1,109,645.0,286.5,75
-1,109,698.5,240.0,75
-1,109,463.5,339.5,75
-1,109,867.5,215.5,75
-1,109,440.5,104.5,75
-1,109,424.0,202.5,75
-1,109,556.0,302.5,75
-1,109,415.5,515.0,75
-1,109,1491.5,101.5,75
-1,109,343.5,532.0,75
-1,109,439.5,619.5,75
-1,109,1685.5,266.0,75
-1,110,823.0,116.0,75
-1,110,952.0,284.5,75
-1,110,787.0,296.0,75
-1,110,76.0,696.0,75
-1,110,270.0,107.5,75
-1,110,753.5,244.0,75
-1,110,1173.0,286.5,75
-1,110,1664.0,512.5,75
-1,110,644.5,190.0,75
-1,110,461.5,341.5,75
-1,110,1014.0,106.5,75
-1,110,1409.5,506.5,75
-1,110,865.0,212.5,75
-1,110,384.5,332.5,75
-1,110,699.5,240.0,75
-1,110,647.5,285.0,75
-1,110,558.5,300.5,75
-1,110,440.0,108.5,75
-1,110,413.0,519.5,75
-1,110,422.0,207.5,75
-1,110,1492.0,101.5,75
-1,110,342.5,536.0,75
-1,110,439.5,615.0,75
-1,110,1688.0,265.5,75
-1,111,268.5,110.5,75
-1,111,824.0,114.5,75
-1,111,458.5,344.5,75
-1,111,1671.5,516.5,75
-1,111,949.5,282.0,75
-1,111,753.0,240.0,75
-1,111,1173.0,288.5,75
-1,111,69.5,703.0,75
-1,111,643.5,194.0,75
-1,111,789.0,292.5,75
-1,111,381.5,334.5,75
-1,111,437.0,110.0,75
-1,111,561.0,299.5,75
-1,111,1016.0,109.5,75
-1,111,701.5,237.0,75
-1,111,865.5,213.5,75
-1,111,649.0,282.5,75
-1,111,1416.0,511.0,75
-1,111,421.0,205.5,75
-1,111,341.5,540.5,75
-1,111,413.0,524.5,75
-1,111,445.5,609.0,75
-1,111,1496.0,99.5,75
-1,111,1686.5,267.5,75
-1,112,825.5,113.0,75
-1,112,788.5,290.0,75
-1,112,456.5,349.0,75
-1,112,866.0,211.5,75
-1,112,754.5,237.5,75
-1,112,63.5,708.5,75
-1,112,948.0,279.5,75
-1,112,265.5,113.0,75
-1,112,1175.5,293.0,75
-1,112,1016.0,110.5,75
-1,112,1681.5,520.5,75
-1,112,642.0,197.0,75
-1,112,435.0,113.0,75
-1,112,380.0,338.5,75
-1,112,1423.0,515.0,75
-1,112,566.0,299.5,75
-1,112,702.5,234.5,75
-1,112,652.0,282.0,75
-1,112,420.0,207.5,75
-1,112,412.5,529.5,75
-1,112,449.5,607.0,75
-1,112,342.0,545.5,75
-1,112,1496.5,98.0,75
-1,112,1683.5,266.5,75
-1,113,453.5,351.5,75
-1,113,945.5,276.5,75
-1,113,827.0,112.0,75
-1,113,261.5,115.0,75
-1,113,642.5,200.5,75
-1,113,1177.5,294.0,75
-1,113,865.5,210.5,75
-1,113,790.0,287.5,75
-1,113,57.5,719.0,75
-1,113,1690.0,524.5,75
-1,113,755.0,236.5,75
-1,113,1428.0,519.0,75
-1,113,566.5,296.0,75
-1,113,1017.0,112.5,75
-1,113,655.5,276.5,75
-1,113,378.5,346.0,75
-1,113,419.0,210.0,75
-1,113,434.0,118.0,75
-1,113,702.5,231.5,75
-1,113,411.0,532.0,75
-1,113,458.5,605.5,75
-1,113,337.0,554.5,75
-1,113,1492.0,102.0,75
-1,113,1685.5,266.0,75
-1,114,449.5,354.5,75
-1,114,1435.0,521.5,75
-1,114,790.5,285.5,75
-1,114,50.0,726.5,75
-1,114,258.5,117.0,75
-1,114,642.5,201.5,75
-1,114,942.5,273.0,75
-1,114,1017.5,114.0,75
-1,114,866.5,208.5,75
-1,114,1180.0,297.0,75
-1,114,827.5,109.5,75
-1,114,754.5,234.0,75
-1,114,374.0,347.5,75
-1,114,1696.5,527.5,75
-1,114,417.5,211.5,75
-1,114,431.5,115.5,75
-1,114,658.0,276.5,75
-1,114,571.0,295.5,75
-1,114,704.0,228.5,75
-1,114,462.0,600.0,75
-1,114,409.0,535.0,75
-1,114,1492.0,102.5,75
-1,114,1682.5,270.0,75
-1,114,336.5,556.0,75
-1,115,828.5,107.0,75
-1,115,941.5,269.5,75
-1,115,1017.5,115.5,75
-1,115,791.0,283.5,75
-1,115,1705.0,532.5,75
-1,115,639.5,203.5,75
-1,115,255.0,117.5,75
-1,115,1443.0,526.5,75
-1,115,1182.5,302.0,75
-1,115,445.0,358.0,75
-1,115,867.5,205.0,75
-1,115,373.0,353.5,75
-1,115,755.5,231.5,75
-1,115,574.0,293.5,75
-1,115,42.5,736.5,75
-1,115,467.0,599.0,75
-1,115,706.0,225.5,75
-1,115,658.0,274.5,75
-1,115,428.0,118.5,75
-1,115,407.0,540.5,75
-1,115,1493.5,101.5,75
-1,115,416.5,212.0,75
-1,115,1681.5,270.5,75
-1,115,336.5,557.0,75
-1,116,829.0,104.0,75
-1,116,792.5,281.0,75
-1,116,940.0,266.0,75
-1,116,35.5,745.0,75
-1,116,755.0,230.0,75
-1,116,1018.5,115.5,75
-1,116,250.5,120.5,75
-1,116,1185.0,301.0,75
-1,116,1711.5,534.5,75
-1,116,637.5,206.5,75
-1,116,707.0,225.5,75
-1,116,575.5,291.0,75
-1,116,441.5,359.5,75
-1,116,473.0,594.0,75
-1,116,370.0,357.5,75
-1,116,659.5,274.0,75
-1,116,1448.5,532.0,75
-1,116,865.0,205.0,75
-1,116,413.0,216.5,75
-1,116,428.5,119.5,75
-1,116,406.0,546.0,75
-1,116,1493.5,101.5,75
-1,116,333.0,564.0,75
-1,116,1682.0,268.5,75
-1,117,829.5,101.5,75
-1,117,246.5,120.0,75
-1,117,939.5,261.5,75
-1,117,1018.5,116.5,75
-1,117,793.0,280.0,75
-1,117,439.0,362.5,75
-1,117,1456.5,533.0,75
-1,117,755.0,228.5,75
-1,117,28.0,752.0,75
-1,117,636.5,208.5,75
-1,117,1187.0,304.5,75
-1,117,1717.0,537.5,75
-1,117,367.5,357.5,75
-1,117,661.0,270.0,75
-1,117,424.5,120.0,75
-1,117,707.5,224.0,75
-1,117,576.5,288.0,75
-1,117,865.5,201.0,75
-1,117,476.5,593.0,75
-1,117,1492.0,102.0,75
-1,117,404.0,550.0,75
-1,117,412.5,218.0,75
-1,117,333.5,566.5,75
-1,117,1682.0,268.5,75
-1,118,830.5,99.5,75
-1,118,938.5,257.5,75
-1,118,754.5,228.0,75
-1,118,243.0,121.0,75
-1,118,1461.0,535.0,75
-1,118,1019.5,118.0,75
-1,118,635.0,210.0,75
-1,118,794.0,278.5,75
-1,118,1190.0,309.0,75
-1,118,365.5,358.5,75
-1,118,1724.5,539.0,75
-1,118,22.0,758.5,75
-1,118,436.0,363.5,75
-1,118,665.5,269.0,75
-1,118,864.5,196.5,75
-1,118,578.0,289.0,75
-1,118,422.5,121.5,75
-1,118,481.0,588.5,75
-1,118,707.5,223.0,75
-1,118,1493.5,101.5,75
-1,118,412.0,220.5,75
-1,118,403.5,554.0,75
-1,118,1680.0,269.5,75
-1,118,329.5,566.5,75
-1,119,830.0,96.5,75
-1,119,1018.0,120.5,75
-1,119,754.0,226.0,75
-1,119,239.5,121.5,75
-1,119,795.0,275.5,75
-1,119,1194.0,310.0,75
-1,119,938.0,256.0,75
-1,119,1468.5,538.5,75
-1,119,363.5,362.5,75
-1,119,401.5,558.0,75
-1,119,18.5,765.0,75
-1,119,667.0,269.5,75
