trackId,frame,x,y,sceneId
-1,067,724.0,409.0,09
-1,067,1204.5,744.5,09
-1,067,1195.0,671.5,09
-1,067,39.5,314.5,09
-1,067,404.0,334.5,09
-1,067,1572.0,597.0,09
-1,067,487.5,376.5,09
-1,067,519.5,363.5,09
-1,067,524.0,644.5,09
-1,067,372.0,439.0,09
-1,067,337.0,472.0,09
-1,067,1518.0,694.5,09
-1,067,405.0,403.5,09
-1,067,1702.5,675.0,09
-1,067,1877.5,907.5,09
-1,067,252.0,491.5,09
-1,067,694.5,460.5,09
-1,067,420.0,481.0,09
-1,067,251.0,325.5,09
-1,067,58.0,257.5,09
-1,067,1369.5,467.0,09
-1,067,1622.5,674.0,09
-1,067,1587.0,808.5,09
-1,068,720.0,409.0,09
-1,068,785.0,958.0,09
-1,068,637.0,936.0,09
-1,068,992.5,890.5,09
-1,068,1192.5,966.5,09
-1,068,1103.5,700.0,09
-1,068,1466.0,607.5,09
-1,068,1568.0,596.5,09
-1,068,1207.5,746.0,09
-1,068,43.0,315.5,09
-1,068,517.5,361.5,09
-1,068,1501.0,687.5,09
-1,068,404.5,334.0,09
-1,068,1196.5,674.0,09
-1,068,485.0,377.0,09
-1,068,333.5,469.5,09
-1,068,366.0,436.5,09
-1,068,247.5,494.0,09
-1,068,693.0,459.0,09
-1,068,1696.0,677.5,09
-1,068,397.0,399.0,09
-1,068,1875.5,905.0,09
-1,068,56.5,257.0,09
-1,068,1593.0,808.5,09
-1,068,1616.5,674.0,09
-1,068,1370.0,466.0,09
-1,068,522.5,651.0,09
-1,068,420.0,478.5,09
-1,068,242.5,316.5,09
-1,068,1768.5,952.0,09
-1,068,1864.5,948.5,09
-1,069,788.0,959.0,09
-1,069,1109.0,700.0,09
-1,069,1198.5,971.5,09
-1,069,716.5,409.5,09
-1,069,990.5,891.5,09
-1,069,640.5,933.0,09
-1,069,1462.5,606.5,09
-1,069,1212.0,748.5,09
-1,069,1201.0,675.0,09
-1,069,515.0,361.5,09
-1,069,43.5,317.0,09
-1,069,1563.0,595.0,09
-1,069,1486.5,686.5,09
-1,069,484.5,375.0,09
-1,069,242.0,491.0,09
-1,069,405.0,332.5,09
-1,069,514.0,647.5,09
-1,069,362.5,436.0,09
-1,069,329.5,471.0,09
-1,069,393.5,396.5,09
-1,069,1691.5,674.0,09
-1,069,1873.0,904.5,09
-1,069,686.0,457.5,09
-1,069,1609.0,683.5,09
-1,069,52.5,256.5,09
-1,069,245.5,318.5,09
-1,069,412.5,478.0,09
-1,069,1372.0,465.5,09
-1,069,1597.0,809.5,09
-1,069,1764.0,950.0,09
-1,069,1859.5,945.0,09
-1,070,713.0,407.5,09
-1,070,639.0,933.5,09
-1,070,789.5,957.0,09
-1,070,1203.5,973.5,09
-1,070,994.0,888.5,09
-1,070,1560.0,595.0,09
-1,070,1114.0,700.0,09
-1,070,1217.5,749.5,09
-1,070,1460.0,605.5,09
-1,070,1205.5,673.5,09
-1,070,513.0,360.5,09
-1,070,510.0,650.5,09
-1,070,44.0,315.0,09
-1,070,404.5,331.5,09
-1,070,240.5,486.5,09
-1,070,483.0,375.0,09
-1,070,324.5,468.5,09
-1,070,357.0,433.5,09
-1,070,391.5,395.0,09
-1,070,1470.5,684.5,09
-1,070,50.0,256.0,09
-1,070,1606.0,672.0,09
-1,070,1687.0,669.0,09
-1,070,1594.0,807.5,09
-1,070,1365.0,466.5,09
-1,070,681.0,457.5,09
-1,070,413.0,475.5,09
-1,070,1872.5,909.0,09
-1,070,239.5,317.0,09
-1,070,1760.5,946.5,09
-1,070,1857.5,952.0,09
-1,071,640.0,933.5,09
-1,071,791.0,957.0,09
-1,071,1456.5,603.5,09
-1,071,1208.5,676.5,09
-1,071,708.5,407.0,09
-1,071,1556.0,594.0,09
-1,071,999.5,886.5,09
-1,071,1220.5,752.0,09
-1,071,1210.0,964.0,09
-1,071,511.0,360.0,09
-1,071,505.0,652.5,09
-1,071,480.0,373.5,09
-1,071,1451.0,677.5,09
-1,071,1116.0,703.0,09
-1,071,352.5,431.0,09
-1,071,322.0,467.0,09
-1,071,239.0,484.5,09
-1,071,45.0,313.5,09
-1,071,389.5,391.5,09
-1,071,402.0,330.5,09
-1,071,1683.0,672.0,09
-1,071,675.5,462.5,09
-1,071,1865.5,902.0,09
-1,071,1578.0,822.0,09
-1,071,46.5,255.0,09
-1,071,409.5,469.5,09
-1,071,1604.5,672.5,09
-1,071,1369.5,465.5,09
-1,071,1754.5,945.0,09
-1,071,1852.5,943.0,09
-1,071,238.0,314.5,09
-1,072,706.5,407.0,09
-1,072,1003.5,889.0,09
-1,072,793.5,958.5,09
-1,072,641.0,932.0,09
-1,072,1554.5,593.5,09
-1,072,1455.0,602.5,09
-1,072,1213.5,971.5,09
-1,072,1212.0,677.5,09
-1,072,501.0,656.5,09
-1,072,508.0,361.0,09
-1,072,1226.5,752.0,09
-1,072,1436.5,671.0,09
-1,072,1119.5,704.5,09
-1,072,320.5,465.5,09
-1,072,479.5,371.5,09
-1,072,237.5,482.0,09
-1,072,1863.5,902.5,09
-1,072,402.5,329.5,09
-1,072,381.5,392.0,09
-1,072,347.5,429.5,09
-1,072,670.5,460.0,09
-1,072,44.5,254.5,09
-1,072,405.0,469.0,09
-1,072,1604.0,817.0,09
-1,072,1678.0,669.5,09
-1,072,1597.5,669.5,09
-1,072,1369.5,463.5,09
-1,072,52.5,319.0,09
-1,072,1848.0,941.5,09
-1,072,1751.5,946.0,09
-1,072,237.5,315.0,09
-1,073,643.5,932.5,09
-1,073,1216.0,970.0,09
-1,073,795.5,958.0,09
-1,073,50.5,317.5,09
-1,073,702.0,406.0,09
-1,073,1006.5,886.5,09
-1,073,1549.5,592.5,09
-1,073,1452.5,600.5,09
-1,073,1122.0,705.5,09
-1,073,1215.5,680.5,09
-1,073,1230.0,755.0,09
-1,073,506.0,360.0,09
-1,073,498.0,659.5,09
-1,073,1419.5,669.0,09
-1,073,234.0,482.5,09
-1,073,344.5,428.5,09
-1,073,477.0,371.0,09
-1,073,314.5,462.5,09
-1,073,402.0,330.0,09
-1,073,1859.5,898.5,09
-1,073,378.0,390.0,09
-1,073,1673.5,670.0,09
-1,073,1587.0,821.0,09
-1,073,238.0,314.5,09
-1,073,44.0,255.0,09
-1,073,664.5,461.0,09
-1,073,403.5,466.5,09
-1,073,1371.0,466.0,09
-1,073,1589.5,667.5,09
-1,073,1745.5,944.0,09
-1,073,1837.0,934.0,09
-1,074,697.5,403.5,09
-1,074,1218.0,976.0,09
-1,074,1545.5,592.5,09
-1,074,1009.5,894.5,09
-1,074,797.0,958.0,09
-1,074,647.5,932.0,09
-1,074,1128.5,706.5,09
-1,074,1450.5,599.5,09
-1,074,505.0,360.0,09
-1,074,1401.5,660.5,09
-1,074,1232.5,759.5,09
-1,074,233.5,481.0,09
-1,074,340.0,428.5,09
-1,074,493.0,660.0,09
-1,074,1218.0,679.0,09
-1,074,476.5,370.5,09
-1,074,311.0,462.0,09
-1,074,51.5,317.5,09
-1,074,401.0,329.0,09
-1,074,661.5,460.0,09
-1,074,375.0,393.5,09
-1,074,1671.0,671.0,09
-1,074,235.5,313.0,09
-1,074,38.5,251.0,09
-1,074,1855.0,900.5,09
-1,074,1833.5,929.0,09
-1,074,1739.5,940.5,09
-1,074,1609.0,818.5,09
-1,074,1587.0,666.5,09
-1,074,1368.0,462.5,09
-1,074,398.5,466.5,09
-1,075,693.0,402.5,09
-1,075,1225.5,964.5,09
-1,075,1541.5,592.0,09
-1,075,799.5,956.5,09
-1,075,648.0,931.5,09
-1,075,1011.5,890.5,09
-1,075,1448.5,599.0,09
-1,075,1237.0,761.5,09
-1,075,1131.0,708.5,09
-1,075,1224.0,682.0,09
-1,075,487.5,664.0,09
-1,075,1393.0,654.0,09
-1,075,228.5,479.0,09
-1,075,502.5,360.0,09
-1,075,395.0,330.5,09
-1,075,474.5,372.5,09
-1,075,336.5,427.0,09
-1,075,53.0,319.5,09
-1,075,654.0,458.5,09
-1,075,1663.5,674.0,09
-1,075,372.0,390.0,09
-1,075,38.5,253.5,09
-1,075,394.0,465.0,09
-1,075,306.0,463.0,09
-1,075,238.0,317.5,09
-1,075,1371.0,465.5,09
-1,075,1582.0,665.0,09
-1,075,1608.0,815.0,09
-1,075,1735.0,943.0,09
-1,075,1827.5,926.5,09
-1,075,1857.5,894.0,09
-1,076,1228.5,972.5,09
-1,076,688.5,400.5,09
-1,076,1448.5,598.5,09
-1,076,801.5,955.5,09
-1,076,1538.5,592.0,09
-1,076,650.0,932.0,09
-1,076,1017.0,891.5,09
-1,076,1241.5,765.5,09
-1,076,1134.0,709.0,09
-1,076,486.0,667.0,09
-1,076,1229.0,684.5,09
-1,076,1373.5,646.5,09
-1,076,472.5,370.5,09
-1,076,500.5,360.5,09
-1,076,227.0,478.5,09
-1,076,304.5,460.0,09
-1,076,395.0,330.0,09
-1,076,57.0,320.5,09
-1,076,332.0,426.0,09
-1,076,650.5,454.0,09
-1,076,236.0,317.0,09
-1,076,369.5,388.5,09
-1,076,1577.0,666.5,09
-1,076,1853.0,896.0,09
-1,076,1657.5,672.5,09
-1,076,33.5,254.5,09
-1,076,1826.0,928.5,09
-1,076,1727.0,939.0,09
-1,076,1367.0,464.5,09
-1,076,1611.0,818.5,09
-1,076,394.5,465.0,09
-1,077,654.0,931.5,09
-1,077,1233.5,971.0,09
-1,077,684.5,398.5,09
-1,077,803.0,956.5,09
-1,077,1447.0,597.5,09
-1,077,1137.5,710.0,09
-1,077,1535.5,590.5,09
-1,077,1017.5,890.0,09
-1,077,224.0,478.5,09
-1,077,1355.5,641.5,09
-1,077,1247.0,769.5,09
-1,077,481.5,670.5,09
-1,077,500.0,359.5,09
-1,077,471.5,370.5,09
-1,077,1229.5,684.5,09
-1,077,393.0,329.5,09
-1,077,1572.0,666.5,09
-1,077,56.5,320.0,09
-1,077,301.5,459.0,09
-1,077,645.0,452.5,09
-1,077,329.5,425.5,09
-1,077,1849.5,894.5,09
-1,077,367.5,388.0,09
-1,077,235.5,308.0,09
-1,077,1651.5,671.0,09
-1,077,32.0,253.0,09
-1,077,389.5,465.5,09
-1,077,1372.5,465.0,09
-1,077,1611.0,815.0,09
-1,077,1717.0,937.0,09
-1,077,1825.5,923.5,09
-1,078,806.0,954.5,09
-1,078,680.5,396.5,09
-1,078,1239.0,972.5,09
-1,078,1253.5,775.0,09
-1,078,657.0,929.5,09
-1,078,1532.5,589.0,09
-1,078,1446.0,596.5,09
-1,078,1023.5,893.5,09
-1,078,1140.0,713.0,09
-1,078,1236.0,687.5,09
-1,078,497.5,357.5,09
-1,078,1342.5,635.0,09
-1,078,58.0,323.0,09
-1,078,476.5,671.0,09
-1,078,220.0,477.5,09
-1,078,471.0,370.0,09
-1,078,300.5,458.5,09
-1,078,326.5,424.5,09
-1,078,370.0,389.5,09
-1,078,641.0,450.5,09
-1,078,1571.0,665.5,09
-1,078,234.0,311.0,09
-1,078,1644.5,669.0,09
-1,078,1844.5,893.0,09
-1,078,27.5,255.5,09
-1,078,1820.5,919.5,09
-1,078,1714.5,934.0,09
-1,078,1613.5,821.5,09
-1,078,1369.5,466.5,09
-1,078,387.5,463.0,09
-1,078,391.0,328.0,09
-1,079,677.5,394.5,09
-1,079,808.0,958.0,09
-1,079,658.0,932.5,09
-1,079,1530.0,588.5,09
-1,079,1242.0,974.0,09
-1,079,1025.0,896.5,09
-1,079,1259.5,774.0,09
-1,079,1446.0,596.5,09
-1,079,1144.0,715.0,09
-1,079,59.5,322.5,09
-1,079,472.5,676.0,09
-1,079,496.0,359.0,09
-1,079,1332.5,631.0,09
-1,079,468.0,368.0,09
-1,079,1242.0,687.0,09
-1,079,217.5,476.5,09
-1,079,323.0,425.5,09
-1,079,296.0,458.0,09
-1,079,365.5,388.0,09
-1,079,636.5,447.5,09
-1,079,1561.0,669.0,09
-1,079,389.0,328.5,09
-1,079,1840.0,889.5,09
-1,079,23.5,249.5,09
-1,079,385.0,464.0,09
-1,079,1368.5,467.5,09
-1,079,1636.5,664.5,09
-1,079,1624.0,815.0,09
-1,079,1818.0,917.5,09
-1,079,1708.5,937.5,09
-1,080,810.0,955.0,09
-1,080,1250.5,971.5,09
-1,080,1445.0,596.5,09
-1,080,1529.0,588.0,09
-1,080,674.0,393.5,09
-1,080,659.5,926.0,09
-1,080,1026.5,888.5,09
-1,080,1247.5,689.5,09
-1,080,218.0,475.0,09
-1,080,60.0,324.0,09
-1,080,1555.0,667.0,09
-1,080,468.5,673.5,09
-1,080,1263.0,776.0,09
-1,080,493.5,358.5,09
-1,080,467.0,369.0,09
-1,080,1145.0,717.0,09
-1,080,294.5,457.0,09
-1,080,1318.0,628.0,09
-1,080,321.5,424.5,09
-1,080,362.5,391.0,09
-1,080,1634.0,668.0,09
-1,080,633.5,446.0,09
-1,080,19.5,248.5,09
-1,080,391.0,329.0,09
-1,080,380.0,461.5,09
-1,080,1368.5,466.0,09
-1,080,1623.5,821.0,09
-1,080,1705.0,940.0,09
-1,080,1839.5,888.5,09
-1,080,1810.0,911.5,09
-1,081,663.0,929.5,09
-1,081,1252.5,972.0,09
-1,081,814.0,956.0,09
-1,081,1268.5,778.0,09
-1,081,671.5,390.5,09
-1,081,1031.0,890.0,09
-1,081,1524.5,587.5,09
-1,081,1445.0,594.5,09
-1,081,1300.0,623.0,09
-1,081,492.5,356.0,09
-1,081,216.5,476.5,09
-1,081,1549.5,665.0,09
-1,081,1253.0,692.0,09
-1,081,1149.0,716.5,09
-1,081,61.5,324.5,09
-1,081,464.5,366.5,09
-1,081,292.5,456.0,09
-1,081,319.0,425.5,09
-1,081,1625.0,825.5,09
-1,081,353.0,388.5,09
-1,081,1837.5,888.5,09
-1,081,629.0,442.0,09
-1,081,389.0,326.5,09
-1,081,17.5,245.5,09
-1,081,1809.0,908.5,09
-1,081,1693.0,932.0,09
-1,081,1633.5,667.0,09
-1,081,1369.5,465.5,09
-1,081,465.5,685.0,09
-1,081,380.0,460.0,09
-1,082,816.5,956.0,09
-1,082,1275.0,776.5,09
-1,082,1252.5,975.5,09
-1,082,1036.0,888.0,09
-1,082,1522.5,587.0,09
-1,082,668.0,387.5,09
-1,082,665.0,931.0,09
-1,082,1544.5,664.0,09
-1,082,1151.0,719.5,09
-1,082,1445.5,594.0,09
-1,082,1290.0,616.5,09
-1,082,216.0,470.0,09
-1,082,62.0,325.5,09
-1,082,1257.5,692.5,09
-1,082,490.0,357.5,09
-1,082,462.5,367.0,09
-1,082,291.5,455.5,09
-1,082,315.5,424.5,09
-1,082,623.0,441.5,09
-1,082,1835.0,889.5,09
-1,082,384.0,329.0,09
-1,082,1624.0,827.5,09
-1,082,17.5,246.0,09
-1,082,344.0,386.5,09
-1,082,378.5,453.5,09
-1,082,462.0,685.5,09
-1,082,1693.0,924.0,09
-1,082,1802.5,910.0,09
-1,082,1620.5,659.0,09
-1,082,1375.0,466.0,09
-1,083,818.5,957.0,09
-1,083,1260.5,977.0,09
-1,083,669.5,931.5,09
-1,083,666.5,386.5,09
-1,083,1519.5,587.0,09
-1,083,1037.5,890.5,09
-1,083,1540.5,664.5,09
-1,083,1445.0,593.0,09
-1,083,1156.5,720.0,09
-1,083,461.5,368.0,09
-1,083,491.0,357.5,09
-1,083,1276.0,612.0,09
-1,083,64.0,328.0,09
-1,083,1277.5,778.5,09
-1,083,1836.5,886.5,09
-1,083,1263.5,693.5,09
-1,083,213.0,466.0,09
-1,083,458.5,687.5,09
-1,083,289.0,455.5,09
-1,083,314.0,421.0,09
-1,083,380.0,329.0,09
-1,083,1618.0,669.0,09
-1,083,14.0,248.5,09
-1,083,377.0,456.0,09
-1,083,623.0,446.5,09
-1,083,1627.5,818.5,09
-1,083,1687.5,929.0,09
-1,083,1798.5,910.5,09
-1,083,1372.5,462.5,09
-1,083,341.0,385.5,09
-1,084,664.5,384.5,09
-1,084,673.0,925.5,09
-1,084,822.0,955.5,09
-1,084,1518.0,586.0,09
-1,084,1269.0,973.0,09
-1,084,1041.5,893.0,09
-1,084,1446.5,592.0,09
-1,084,490.0,355.5,09
-1,084,1281.5,781.0,09
-1,084,1160.0,722.5,09
-1,084,459.0,367.5,09
-1,084,288.5,452.5,09
-1,084,65.0,329.5,09
-1,084,456.5,688.0,09
-1,084,1258.5,605.5,09
-1,084,1538.0,664.5,09
-1,084,377.0,331.5,09
-1,084,213.0,466.0,09
-1,084,1268.0,691.0,09
-1,084,312.5,419.0,09
-1,084,340.5,386.5,09
-1,084,1374.5,463.5,09
-1,084,1832.0,888.0,09
-1,084,13.0,244.0,09
-1,084,373.0,453.0,09
-1,084,620.0,441.5,09
-1,084,1633.0,819.5,09
-1,084,1681.5,920.5,09
-1,084,1799.0,904.5,09
-1,084,1615.0,659.5,09
-1,085,824.0,954.0,09
-1,085,674.5,930.5,09
-1,085,662.0,385.0,09
-1,085,1043.0,889.0,09
-1,085,66.5,330.5,09
-1,085,1516.0,584.5,09
-1,085,1269.5,976.0,09
-1,085,1445.0,590.5,09
-1,085,1165.0,723.5,09
-1,085,489.5,355.5,09
-1,085,1272.5,686.5,09
-1,085,457.5,367.0,09
-1,085,1287.0,781.0,09
-1,085,1530.0,670.5,09
-1,085,1245.5,601.0,09
-1,085,209.0,465.5,09
-1,085,374.5,329.0,09
-1,085,284.0,453.0,09
-1,085,453.5,692.0,09
-1,085,310.5,416.5,09
-1,085,1833.0,884.5,09
-1,085,614.0,442.5,09
-1,085,10.5,243.5,09
-1,085,1795.0,909.0,09
-1,085,1670.5,923.0,09
-1,085,1640.5,821.0,09
-1,085,1607.0,665.0,09
-1,085,1373.0,462.0,09
-1,085,335.0,386.0,09
-1,085,373.0,455.0,09
-1,086,679.5,929.0,09
-1,086,826.5,954.5,09
-1,086,659.5,384.0,09
-1,086,488.0,355.5,09
-1,086,1044.0,888.5,09
-1,086,1275.5,975.0,09
-1,086,1515.0,585.0,09
-1,086,1445.0,589.5,09
-1,086,1167.0,725.0,09
-1,086,455.0,368.5,09
-1,086,66.5,330.5,09
-1,086,452.5,697.5,09
-1,086,206.5,461.0,09
-1,086,1527.0,664.5,09
-1,086,1279.0,681.5,09
-1,086,283.5,452.0,09
-1,086,1231.5,592.5,09
-1,086,1825.5,879.5,09
-1,086,308.0,415.0,09
-1,086,611.0,441.0,09
-1,086,374.5,330.0,09
-1,086,333.0,384.0,09
-1,086,1376.0,463.5,09
-1,086,13.0,242.5,09
-1,086,372.5,449.0,09
-1,086,1290.0,783.5,09
-1,086,1640.5,822.0,09
-1,086,1667.5,918.0,09
-1,086,1791.0,892.5,09
-1,086,1602.5,660.0,09
-1,087,681.5,927.0,09
-1,087,830.0,954.5,09
-1,087,657.0,384.0,09
-1,087,488.0,355.0,09
-1,087,1513.0,583.0,09
-1,087,1048.0,886.0,09
-1,087,1280.5,974.5,09
-1,087,1174.5,728.0,09
-1,087,1444.0,589.5,09
-1,087,67.5,331.0,09
-1,087,1280.0,691.5,09
-1,087,1521.5,663.0,09
-1,087,1298.5,784.5,09
-1,087,452.0,367.0,09
-1,087,451.5,694.5,09
-1,087,1216.5,593.5,09
-1,087,282.5,453.0,09
-1,087,1824.0,875.0,09
-1,087,374.5,332.0,09
-1,087,204.5,458.0,09
-1,087,607.0,440.5,09
-1,087,307.0,411.0,09
-1,087,9.5,240.0,09
-1,087,1784.0,889.5,09
-1,087,1660.0,913.0,09
-1,087,1641.0,819.5,09
-1,087,1598.0,660.0,09
-1,087,1375.0,464.0,09
-1,087,364.0,448.0,09
-1,087,334.5,383.5,09
-1,088,655.5,382.0,09
-1,088,685.0,927.5,09
-1,088,1512.5,581.5,09
-1,088,832.0,951.0,09
-1,088,1285.5,969.0,09
-1,088,1056.0,890.0,09
-1,088,1515.5,665.0,09
-1,088,487.5,354.5,09
-1,088,1442.5,589.0,09
-1,088,1285.5,692.5,09
-1,088,69.0,332.0,09
-1,088,1825.5,874.0,09
-1,088,451.0,367.0,09
-1,088,200.5,458.5,09
-1,088,1180.0,729.0,09
-1,088,449.0,696.5,09
-1,088,282.0,448.5,09
-1,088,1199.0,587.5,09
-1,088,304.0,411.0,09
-1,088,364.5,448.0,09
-1,088,605.0,441.0,09
-1,088,9.5,243.0,09
-1,088,12.0,288.0,09
-1,088,330.5,377.5,09
-1,088,1302.0,784.5,09
-1,088,1643.5,823.0,09
-1,088,1654.5,917.0,09
-1,088,1780.5,897.0,09
-1,088,1589.0,657.5,09
-1,088,1375.0,464.0,09
-1,089,654.0,380.5,09
-1,089,835.5,953.0,09
-1,089,1511.0,579.5,09
-1,089,687.5,927.5,09
-1,089,1306.5,790.0,09
-1,089,1057.5,886.0,09
-1,089,68.0,332.0,09
-1,089,487.0,352.0,09
-1,089,1511.5,660.0,09
-1,089,280.5,446.5,09
-1,089,1292.5,692.0,09
-1,089,449.0,699.5,09
-1,089,448.0,367.0,09
-1,089,1442.0,589.5,09
-1,089,1182.5,729.0,09
-1,089,1825.5,869.5,09
-1,089,1191.5,581.5,09
-1,089,302.5,408.0,09
-1,089,602.5,439.5,09
-1,089,1651.0,914.5,09
-1,089,13.0,285.5,09
-1,089,324.5,375.0,09
-1,089,198.5,457.5,09
-1,089,363.5,445.5,09
-1,089,1294.5,973.0,09
-1,089,1776.5,884.5,09
-1,089,1646.5,823.0,09
-1,089,1585.5,659.0,09
-1,089,1371.5,465.0,09
-1,090,839.5,952.0,09
-1,090,690.5,926.5,09
-1,090,652.0,379.5,09
-1,090,1292.5,968.5,09
-1,090,1509.5,579.0,09
-1,090,1058.5,887.5,09
-1,090,69.5,331.5,09
-1,090,1294.5,693.5,09
-1,090,1442.0,588.5,09
-1,090,280.5,445.0,09
-1,090,487.0,349.0,09
-1,090,1192.5,733.0,09
-1,090,444.5,365.0,09
-1,090,1506.0,660.5,09
-1,090,1311.5,791.5,09
-1,090,1823.0,864.0,09
-1,090,197.0,454.0,09
-1,090,1177.0,575.0,09
-1,090,15.0,284.5,09
-1,090,597.0,439.0,09
-1,090,447.5,699.5,09
-1,090,1379.0,461.0,09
-1,090,1651.5,826.5,09
-1,090,300.5,407.5,09
-1,090,325.5,375.0,09
-1,090,361.0,447.5,09
-1,090,1583.0,654.0,09
-1,090,1644.0,912.5,09
-1,090,1773.5,879.0,09
-1,091,694.5,923.0,09
-1,091,649.0,378.5,09
-1,091,840.0,954.5,09
-1,091,1300.5,969.0,09
-1,091,487.0,349.0,09
-1,091,1065.0,888.5,09
-1,091,1298.0,693.5,09
-1,091,70.5,331.5,09
-1,091,442.0,366.0,09
-1,091,1191.5,731.5,09
-1,091,1440.0,588.5,09
-1,091,1508.5,576.5,09
-1,091,278.5,442.5,09
-1,091,1499.5,663.5,09
-1,091,17.5,284.5,09
-1,091,447.5,701.5,09
-1,091,195.5,453.0,09
-1,091,1825.0,857.5,09
-1,091,595.5,438.0,09
-1,091,1165.5,569.5,09
-1,091,1768.0,886.0,09
-1,091,1637.5,908.0,09
-1,091,1653.5,826.0,09
-1,091,1315.5,794.0,09
-1,091,1574.0,660.5,09
-1,091,1377.0,463.5,09
-1,091,356.0,445.0,09
-1,091,317.0,373.5,09
-1,091,297.5,407.0,09
-1,092,696.0,923.5,09
-1,092,647.0,374.5,09
-1,092,843.0,953.0,09
-1,092,1070.5,891.0,09
-1,092,1305.0,970.5,09
-1,092,487.0,347.0,09
-1,092,1440.5,589.0,09
-1,092,278.5,441.0,09
-1,092,1300.5,696.0,09
-1,092,1495.5,662.0,09
-1,092,1815.0,858.0,09
-1,092,1508.0,576.5,09
-1,092,448.0,710.5,09
-1,092,70.5,334.0,09
-1,092,193.5,453.0,09
-1,092,21.5,285.5,09
-1,092,1320.5,796.0,09
-1,092,440.0,364.5,09
-1,092,1193.5,731.5,09
-1,092,1657.0,828.0,09
-1,092,1638.0,908.5,09
-1,092,321.0,369.5,09
-1,092,293.5,403.5,09
-1,092,348.0,442.5,09
-1,092,593.5,439.5,09
-1,092,1571.0,652.0,09
-1,092,1764.0,880.0,09
-1,092,1377.0,457.5,09
-1,092,1150.0,570.0,09
-1,093,700.5,923.5,09
-1,093,644.5,373.5,09
-1,093,845.0,951.5,09
-1,093,1071.5,887.0,09
-1,093,485.5,347.0,09
-1,093,437.5,361.5,09
-1,093,1309.0,976.0,09
-1,093,1305.5,696.0,09
-1,093,1438.5,588.5,09
-1,093,72.5,335.0,09
-1,093,1201.0,737.5,09
-1,093,1507.5,574.0,09
-1,093,1490.5,658.5,09
-1,093,190.0,453.0,09
-1,093,274.5,439.5,09
-1,093,1813.0,856.5,09
-1,093,446.5,718.5,09
-1,093,589.0,434.5,09
-1,093,1323.5,797.0,09
-1,093,1380.5,461.0,09
-1,093,23.5,284.5,09
-1,093,1661.0,826.5,09
-1,093,288.0,397.5,09
-1,093,318.0,368.5,09
-1,093,349.5,441.0,09
-1,093,1632.5,910.5,09
-1,093,1561.5,652.0,09
-1,093,1138.5,556.0,09
-1,093,1761.5,862.0,09
-1,094,850.5,954.0,09
-1,094,702.0,923.5,09
-1,094,1315.0,967.5,09
-1,094,643.0,371.0,09
-1,094,484.0,346.0,09
-1,094,1074.0,889.0,09
-1,094,435.0,362.0,09
-1,094,1507.0,573.0,09
-1,094,74.0,335.5,09
-1,094,1311.0,699.0,09
-1,094,1438.5,588.5,09
-1,094,1484.5,660.5,09
-1,094,1808.5,854.5,09
-1,094,25.5,285.0,09
-1,094,274.5,438.0,09
-1,094,1205.5,739.5,09
-1,094,190.0,450.5,09
-1,094,448.5,712.0,09
-1,094,586.0,431.5,09
-1,094,1663.5,827.0,09
-1,094,344.0,441.5,09
-1,094,288.5,402.0,09
-1,094,1380.0,463.0,09
-1,094,316.5,368.0,09
-1,094,1329.0,798.0,09
-1,094,1625.5,908.5,09
-1,094,1125.5,553.0,09
-1,094,1558.0,652.5,09
-1,094,1759.5,856.5,09
-1,095,640.5,368.0,09
-1,095,704.5,923.5,09
-1,095,852.5,952.5,09
-1,095,1315.5,974.5,09
-1,095,484.0,345.0,09
-1,095,74.5,335.5,09
-1,095,1505.0,572.5,09
-1,095,434.0,361.0,09
-1,095,1438.0,589.0,09
-1,095,1076.5,885.5,09
-1,095,1212.5,740.5,09
-1,095,1809.5,851.5,09
-1,095,448.0,715.0,09
-1,095,188.0,451.0,09
-1,095,1480.0,658.0,09
-1,095,1313.5,704.0,09
-1,095,581.0,429.0,09
-1,095,28.5,285.0,09
-1,095,1110.0,550.5,09
-1,095,1556.0,653.0,09
-1,095,1658.5,827.0,09
-1,095,1620.5,903.5,09
-1,095,1379.5,460.0,09
-1,095,1334.0,801.5,09
-1,095,336.5,443.0,09
-1,095,311.5,370.0,09
-1,095,285.0,400.5,09
-1,095,270.5,439.0,09
-1,095,1756.0,853.0,09
-1,096,637.5,367.5,09
-1,096,709.5,922.0,09
-1,096,856.0,955.0,09
-1,096,1321.5,979.0,09
-1,096,76.0,337.0,09
-1,096,1081.0,888.5,09
-1,096,483.0,344.5,09
-1,096,1317.0,701.5,09
-1,096,1504.5,572.0,09
-1,096,449.5,718.5,09
-1,096,1436.0,587.5,09
-1,096,31.0,286.0,09
-1,096,1807.5,852.0,09
-1,096,431.5,361.0,09
-1,096,1215.5,739.0,09
-1,096,272.5,436.5,09
-1,096,1474.5,658.5,09
-1,096,578.0,429.5,09
-1,096,187.0,448.5,09
-1,096,1665.5,832.5,09
-1,096,1552.5,650.5,09
-1,096,1383.0,458.5,09
-1,096,285.5,400.0,09
-1,096,308.5,366.0,09
-1,096,333.0,439.0,09
-1,096,1100.0,542.5,09
-1,096,1337.0,802.5,09
-1,096,1617.5,902.5,09
-1,096,1753.5,849.5,09
-1,097,859.0,953.5,09
-1,097,710.5,921.5,09
-1,097,483.0,343.0,09
-1,097,634.5,368.0,09
-1,097,1325.0,977.5,09
-1,097,451.5,729.5,09
