trackId,frame,x,y,sceneId
-1,081,850.5,802.5,29
-1,081,819.0,981.5,29
-1,081,770.5,1036.0,29
-1,081,956.5,1025.0,29
-1,081,1231.5,1039.5,29
-1,081,1088.0,518.5,29
-1,081,1341.0,412.5,29
-1,081,1706.0,840.5,29
-1,081,1692.5,102.0,29
-1,081,14.0,305.5,29
-1,082,1203.5,578.0,29
-1,082,689.5,210.0,29
-1,082,261.0,186.5,29
-1,082,761.5,119.5,29
-1,082,650.5,153.5,29
-1,082,792.5,374.0,29
-1,082,1349.0,419.0,29
-1,082,1095.5,516.5,29
-1,082,132.5,249.0,29
-1,082,184.5,291.0,29
-1,082,24.0,450.0,29
-1,082,684.0,566.5,29
-1,082,810.0,753.5,29
-1,082,852.5,796.5,29
-1,082,812.5,970.0,29
-1,082,774.0,1038.0,29
-1,082,961.5,1016.0,29
-1,082,1246.5,1044.0,29
-1,082,1715.0,839.0,29
-1,082,1696.5,105.5,29
-1,082,1799.0,31.5,29
-1,082,16.0,308.0,29
-1,083,258.0,185.0,29
-1,083,691.0,211.5,29
-1,083,1207.0,576.5,29
-1,083,761.0,121.0,29
-1,083,651.0,155.0,29
-1,083,785.0,372.5,29
-1,083,17.5,446.0,29
-1,083,122.5,240.5,29
-1,083,178.0,294.5,29
-1,083,680.0,558.0,29
-1,083,805.0,755.5,29
-1,083,859.5,800.0,29
-1,083,813.5,981.5,29
-1,083,768.0,1037.5,29
-1,083,963.5,1020.0,29
-1,083,1241.0,1038.5,29
-1,083,1095.0,518.0,29
-1,083,1361.0,415.5,29
-1,083,1704.5,832.0,29
-1,083,1697.5,107.5,29
-1,083,1797.5,32.0,29
-1,083,12.0,301.5,29
-1,084,1211.5,575.0,29
-1,084,761.5,121.5,29
-1,084,652.0,156.0,29
-1,084,692.0,213.0,29
-1,084,257.5,185.5,29
-1,084,1692.5,114.0,29
-1,084,1803.0,29.0,29
-1,084,172.5,288.0,29
-1,084,19.5,449.5,29
-1,084,123.0,246.0,29
-1,084,787.0,375.0,29
-1,084,683.0,563.0,29
-1,084,807.5,761.5,29
-1,084,858.0,805.5,29
-1,084,818.0,979.5,29
-1,084,769.0,1036.5,29
-1,084,962.5,1016.0,29
-1,084,1247.0,1039.0,29
-1,084,1705.0,835.0,29
-1,084,1359.0,423.0,29
-1,084,1105.0,514.0,29
-1,084,15.0,303.5,29
-1,085,761.0,121.0,29
-1,085,1214.0,574.0,29
-1,085,693.5,214.5,29
-1,085,652.0,156.0,29
-1,085,256.0,183.5,29
-1,085,1801.5,28.5,29
-1,085,1251.5,1047.5,29
-1,085,20.5,439.5,29
-1,085,122.5,241.5,29
-1,085,174.5,288.5,29
-1,085,775.5,369.0,29
-1,085,670.0,561.5,29
-1,085,803.5,759.5,29
-1,085,847.5,798.0,29
-1,085,810.5,979.0,29
-1,085,766.5,1037.0,29
-1,085,965.5,1014.5,29
-1,085,1107.5,512.0,29
-1,085,1358.5,420.0,29
-1,085,1707.0,839.0,29
-1,085,1686.5,114.0,29
-1,085,13.0,300.5,29
-1,086,1219.0,573.5,29
-1,086,761.5,120.5,29
-1,086,651.0,156.0,29
-1,086,694.5,217.0,29
-1,086,1371.5,420.5,29
-1,086,253.0,183.0,29
-1,086,1799.5,27.5,29
-1,086,1259.0,1049.5,29
-1,086,13.0,434.5,29
-1,086,117.0,241.0,29
-1,086,171.0,294.5,29
-1,086,762.0,364.5,29
-1,086,664.0,564.0,29
-1,086,799.5,756.5,29
-1,086,853.0,804.0,29
-1,086,816.5,985.0,29
-1,086,769.5,1034.5,29
-1,086,970.5,1019.0,29
-1,086,1112.0,517.0,29
-1,086,1701.0,837.0,29
-1,086,1685.5,111.0,29
-1,087,761.5,119.0,29
-1,087,651.5,155.5,29
-1,087,696.5,211.5,29
-1,087,1223.5,569.5,29
-1,087,759.0,366.0,29
-1,087,249.0,183.0,29
-1,087,1375.0,422.5,29
-1,087,171.0,290.5,29
-1,087,112.0,242.0,29
-1,087,18.0,437.5,29
-1,087,657.5,559.5,29
-1,087,804.0,759.0,29
-1,087,857.0,800.5,29
-1,087,812.5,985.0,29
-1,087,770.5,1035.5,29
-1,087,962.5,1014.0,29
-1,087,1257.5,1035.5,29
-1,087,1115.5,509.5,29
-1,087,1716.5,844.0,29
-1,087,1686.0,114.5,29
-1,087,1797.5,32.5,29
-1,088,652.0,156.0,29
-1,088,1228.5,567.0,29
-1,088,762.5,119.0,29
-1,088,698.0,209.0,29
-1,088,249.0,182.0,29
-1,088,1798.0,28.0,29
-1,088,1264.5,1051.0,29
-1,088,15.0,434.5,29
-1,088,113.5,238.5,29
-1,088,158.5,290.5,29
-1,088,747.5,354.0,29
-1,088,648.0,557.5,29
-1,088,806.5,758.5,29
-1,088,857.5,805.0,29
-1,088,817.5,981.0,29
-1,088,772.0,1032.0,29
-1,088,975.0,1012.0,29
-1,088,1118.0,512.5,29
-1,088,1371.5,419.5,29
-1,088,1707.5,837.0,29
-1,088,1686.0,117.0,29
-1,089,651.5,154.5,29
-1,089,698.5,213.5,29
-1,089,246.5,180.5,29
-1,089,762.5,120.0,29
-1,089,1800.0,26.0,29
-1,089,1233.0,566.5,29
-1,089,987.0,989.0,29
-1,089,1095.5,522.5,29
-1,089,119.0,238.5,29
-1,089,158.5,286.5,29
-1,089,749.0,367.0,29
-1,089,652.0,560.0,29
-1,089,809.5,761.5,29
-1,089,849.5,793.5,29
-1,089,821.0,981.5,29
-1,089,768.0,1036.0,29
-1,089,1274.5,1042.0,29
-1,089,1386.0,424.0,29
-1,089,1706.0,831.0,29
-1,089,1678.5,112.5,29
-1,089,14.5,431.0,29
-1,090,654.0,154.5,29
-1,090,763.0,120.5,29
-1,090,1800.5,25.5,29
-1,090,700.0,214.5,29
-1,090,245.5,178.0,29
-1,090,1237.0,563.5,29
-1,090,742.5,360.0,29
-1,090,983.5,1024.0,29
-1,090,987.0,989.0,29
-1,090,112.0,240.0,29
-1,090,157.0,281.5,29
-1,090,643.5,560.0,29
-1,090,824.0,770.0,29
-1,090,857.0,810.5,29
-1,090,813.0,970.5,29
-1,090,769.0,1035.0,29
-1,090,1273.5,1046.0,29
-1,090,1136.0,502.0,29
-1,090,1389.5,421.5,29
-1,090,1712.5,842.5,29
-1,090,1678.0,115.0,29
-1,091,763.0,120.5,29
-1,091,654.0,154.5,29
-1,091,703.0,213.0,29
-1,091,1239.5,560.5,29
-1,091,242.5,176.0,29
-1,091,1800.0,21.5,29
-1,091,1393.5,425.5,29
-1,091,739.5,361.5,29
-1,091,151.0,285.5,29
-1,091,771.5,1037.5,29
-1,091,104.0,240.0,29
-1,091,640.0,562.0,29
-1,091,819.0,764.0,29
-1,091,852.5,804.5,29
-1,091,827.5,986.0,29
-1,091,995.0,1015.5,29
-1,091,1281.0,1045.5,29
-1,091,1144.0,500.5,29
-1,091,1711.0,838.0,29
-1,091,1678.0,116.5,29
-1,092,1245.5,557.0,29
-1,092,654.0,156.0,29
-1,092,762.0,121.0,29
-1,092,703.5,210.0,29
-1,092,989.5,985.0,29
-1,092,1801.0,21.0,29
-1,092,825.5,766.0,29
-1,092,993.5,1025.0,29
-1,092,1399.0,427.0,29
-1,092,101.5,239.0,29
-1,092,243.0,167.5,29
-1,092,153.0,285.5,29
-1,092,726.5,357.0,29
-1,092,636.5,564.0,29
-1,092,819.0,977.0,29
-1,092,773.0,1036.5,29
-1,092,1139.5,506.0,29
-1,092,1287.0,1046.5,29
-1,092,1702.5,839.0,29
-1,092,1680.0,123.0,29
-1,093,656.0,155.5,29
-1,093,762.5,121.0,29
-1,093,706.5,209.0,29
-1,093,1249.5,554.0,29
-1,093,1798.5,18.0,29
-1,093,998.5,1023.0,29
-1,093,830.0,766.0,29
-1,093,239.0,173.5,29
-1,093,853.0,799.5,29
-1,093,1286.5,1052.0,29
-1,093,51.5,629.0,29
-1,093,635.5,563.5,29
-1,093,723.5,357.0,29
-1,093,104.0,243.0,29
-1,093,153.5,285.5,29
-1,093,1152.0,502.0,29
-1,093,818.0,974.5,29
-1,093,769.5,1026.0,29
-1,093,1395.5,426.5,29
-1,093,1710.0,839.0,29
-1,093,1680.0,118.0,29
-1,094,706.0,208.5,29
-1,094,656.5,156.0,29
-1,094,763.0,120.0,29
-1,094,834.5,762.0,29
-1,094,237.0,170.5,29
-1,094,1005.0,1023.5,29
-1,094,1797.0,19.0,29
-1,094,853.0,796.5,29
-1,094,717.0,353.5,29
-1,094,1251.5,552.5,29
-1,094,101.5,238.0,29
-1,094,146.5,283.5,29
-1,094,630.5,561.5,29
-1,094,1153.5,493.5,29
-1,094,773.5,1034.5,29
-1,094,810.5,984.0,29
-1,094,1285.5,1041.0,29
-1,094,1706.0,836.0,29
-1,094,1404.0,428.0,29
-1,094,1673.5,116.5,29
-1,095,657.0,156.0,29
-1,095,763.0,119.0,29
-1,095,1011.0,1024.5,29
-1,095,1796.5,17.5,29
-1,095,1413.0,432.5,29
-1,095,232.5,167.0,29
-1,095,1253.5,550.5,29
-1,095,854.0,799.5,29
-1,095,96.5,232.0,29
-1,095,144.5,284.5,29
-1,095,705.0,207.5,29
-1,095,713.0,344.0,29
-1,095,629.0,561.5,29
-1,095,822.5,989.5,29
-1,095,772.0,1035.0,29
-1,095,1159.5,499.0,29
-1,095,1296.5,1046.0,29
-1,095,1705.0,833.5,29
-1,095,1677.5,119.5,29
-1,095,829.0,766.5,29
-1,096,657.5,154.5,29
-1,096,1260.0,546.0,29
-1,096,1796.0,18.5,29
-1,096,710.0,208.0,29
-1,096,763.0,119.5,29
-1,096,88.5,240.5,29
-1,096,1016.5,1023.0,29
-1,096,230.5,165.0,29
-1,096,13.0,185.5,29
-1,096,142.5,287.0,29
-1,096,615.5,553.5,29
-1,096,706.5,349.0,29
-1,096,818.5,762.5,29
-1,096,852.5,802.5,29
-1,096,816.5,973.5,29
-1,096,768.5,1030.5,29
-1,096,1159.5,492.0,29
-1,096,1420.5,431.0,29
-1,096,1296.0,1039.0,29
-1,096,1706.0,828.5,29
-1,096,1678.5,118.5,29
-1,097,657.0,155.5,29
-1,097,1796.5,18.0,29
-1,097,1264.5,543.5,29
-1,097,713.0,208.5,29
-1,097,763.0,119.5,29
-1,097,229.0,163.5,29
-1,097,135.5,264.0,29
-1,097,612.5,562.5,29
-1,097,17.0,183.0,29
-1,097,95.5,242.5,29
-1,097,708.0,358.0,29
-1,097,825.0,753.5,29
-1,097,853.0,808.0,29
-1,097,818.0,981.5,29
-1,097,768.0,1027.5,29
-1,097,1025.0,1021.5,29
-1,097,1297.5,1040.5,29
-1,097,1171.0,490.5,29
-1,097,1425.0,431.5,29
-1,097,1706.0,832.0,29
-1,097,1677.0,126.0,29
-1,098,657.5,156.0,29
-1,098,713.5,207.0,29
-1,098,763.0,121.0,29
-1,098,1268.0,543.0,29
-1,098,1795.5,18.5,29
-1,098,825.0,766.5,29
-1,098,228.0,159.5,29
-1,098,20.5,194.5,29
-1,098,79.5,232.5,29
-1,098,135.0,283.5,29
-1,098,699.0,345.5,29
-1,098,609.5,560.0,29
-1,098,821.0,978.0,29
-1,098,773.5,1035.0,29
-1,098,1293.0,1032.5,29
-1,098,1168.5,491.5,29
-1,098,1424.5,434.5,29
-1,098,1709.5,827.5,29
-1,098,1674.0,127.5,29
-1,098,855.5,802.0,29
-1,098,1037.0,1018.0,29
-1,099,1271.5,541.0,29
-1,099,656.5,156.0,29
-1,099,1794.5,16.0,29
-1,099,713.0,205.5,29
-1,099,762.5,120.5,29
-1,099,824.5,769.5,29
-1,099,603.0,559.0,29
-1,099,23.0,191.5,29
-1,099,83.0,234.0,29
-1,099,140.5,288.0,29
-1,099,219.5,159.5,29
-1,099,691.0,336.0,29
-1,099,860.5,798.0,29
-1,099,819.0,979.0,29
-1,099,768.0,1028.5,29
-1,099,1035.5,1018.5,29
-1,099,1298.0,1035.0,29
-1,099,1169.0,490.0,29
-1,099,1442.0,438.5,29
-1,099,1709.5,839.5,29
-1,099,1673.5,127.5,29
-1,100,656.0,155.0,29
-1,100,763.0,120.5,29
-1,100,1793.5,17.0,29
-1,100,1275.5,541.5,29
-1,100,824.5,762.5,29
-1,100,597.0,560.5,29
-1,100,717.5,208.0,29
-1,100,224.0,157.5,29
-1,100,33.5,189.0,29
-1,100,81.5,239.5,29
-1,100,129.5,283.0,29
-1,100,681.0,340.0,29
-1,100,850.0,795.0,29
-1,100,822.5,978.5,29
-1,100,771.0,1030.5,29
-1,100,1047.0,1019.5,29
-1,100,1302.5,1033.5,29
-1,100,1188.5,490.0,29
-1,100,1438.0,434.0,29
-1,100,1713.5,837.5,29
-1,100,1675.0,124.0,29
-1,101,656.5,155.0,29
-1,101,1792.5,16.5,29
-1,101,762.5,119.5,29
-1,101,1280.0,540.5,29
-1,101,826.5,763.5,29
-1,101,591.0,559.5,29
-1,101,222.5,157.0,29
-1,101,854.5,798.0,29
-1,101,717.5,207.0,29
-1,101,39.5,182.0,29
-1,101,80.0,241.5,29
-1,101,130.5,291.5,29
-1,101,673.5,336.0,29
-1,101,817.0,972.5,29
-1,101,770.0,1028.0,29
-1,101,1050.0,1017.0,29
-1,101,1302.0,1035.0,29
-1,101,1187.0,486.0,29
-1,101,1450.5,437.5,29
-1,101,1712.0,827.5,29
-1,101,1674.5,128.0,29
-1,102,654.0,153.5,29
-1,102,669.5,329.0,29
-1,102,762.5,119.5,29
-1,102,720.0,206.0,29
-1,102,824.5,762.5,29
-1,102,853.5,796.5,29
-1,102,1790.5,17.0,29
-1,102,1282.5,535.5,29
-1,102,586.5,560.5,29
-1,102,220.5,155.5,29
-1,102,1303.5,1041.0,29
-1,102,51.0,182.0,29
-1,102,80.0,237.5,29
-1,102,123.5,281.5,29
-1,102,818.0,978.0,29
-1,102,784.5,1032.0,29
-1,102,1054.5,1023.0,29
-1,102,1191.0,482.5,29
-1,102,1458.0,436.0,29
-1,102,1707.5,829.0,29
-1,102,1675.5,123.0,29
-1,103,654.5,154.5,29
-1,103,1789.5,16.5,29
-1,103,1304.5,1038.5,29
-1,103,763.0,120.0,29
-1,103,217.5,152.5,29
-1,103,826.5,765.0,29
-1,103,723.5,202.0,29
-1,103,853.5,797.0,29
-1,103,47.0,186.0,29
-1,103,75.5,234.5,29
-1,103,122.0,284.5,29
-1,103,659.5,323.5,29
-1,103,589.0,564.5,29
-1,103,815.5,982.0,29
-1,103,776.0,1037.0,29
-1,103,1066.0,1029.5,29
-1,103,1193.0,486.0,29
-1,103,1282.5,537.0,29
-1,103,1461.0,440.5,29
-1,103,1709.0,835.0,29
-1,103,1678.5,125.5,29
-1,104,654.0,154.5,29
-1,104,215.5,153.5,29
-1,104,762.0,119.5,29
-1,104,1789.0,16.0,29
-1,104,655.0,323.5,29
-1,104,815.5,977.5,29
-1,104,576.0,558.5,29
-1,104,725.5,207.0,29
-1,104,778.5,1041.5,29
-1,104,59.5,185.5,29
-1,104,117.0,279.0,29
-1,104,66.0,240.0,29
-1,104,820.0,757.0,29
-1,104,855.0,795.0,29
-1,104,1070.0,1028.0,29
-1,104,1302.0,1030.0,29
-1,104,1290.5,536.0,29
-1,104,1197.0,465.5,29
-1,104,1457.5,435.0,29
-1,104,1705.0,836.5,29
-1,104,1671.0,127.0,29
-1,105,654.5,153.0,29
-1,105,213.0,150.5,29
-1,105,761.5,119.0,29
-1,105,1789.5,16.5,29
-1,105,826.5,767.0,29
-1,105,725.5,194.0,29
-1,105,1306.5,1035.5,29
-1,105,63.0,186.0,29
-1,105,67.0,237.5,29
-1,105,117.5,286.5,29
-1,105,658.0,316.5,29
-1,105,577.0,572.0,29
-1,105,857.0,793.0,29
-1,105,821.5,973.0,29
-1,105,779.0,1038.5,29
-1,105,1082.5,1032.0,29
-1,105,1299.5,537.0,29
-1,105,1208.5,472.5,29
-1,105,1470.5,438.0,29
-1,105,1708.0,834.0,29
-1,105,1683.0,127.5,29
-1,106,653.5,153.5,29
-1,106,210.5,148.5,29
-1,106,761.5,118.0,29
-1,106,728.0,196.5,29
-1,106,826.5,762.5,29
-1,106,1788.5,16.0,29
-1,106,62.5,187.0,29
-1,106,63.0,245.0,29
-1,106,109.0,283.5,29
-1,106,641.5,314.0,29
-1,106,564.0,555.5,29
-1,106,855.5,801.5,29
-1,106,822.0,978.0,29
-1,106,793.5,1037.5,29
-1,106,1080.0,1033.5,29
-1,106,1299.5,535.5,29
-1,106,1219.0,474.0,29
-1,106,1481.0,441.0,29
-1,106,1705.0,836.5,29
-1,106,1681.0,120.0,29
-1,106,1315.0,1029.0,29
-1,107,654.0,153.5,29
-1,107,731.0,191.0,29
-1,107,760.5,119.0,29
-1,107,208.0,146.0,29
-1,107,1786.0,16.5,29
-1,107,1307.0,534.5,29
-1,107,828.5,761.5,29
-1,107,781.0,1041.0,29
-1,107,1307.0,1031.5,29
-1,107,76.0,193.0,29
-1,107,52.0,236.0,29
-1,107,97.5,277.5,29
-1,107,640.0,312.5,29
-1,107,562.5,552.5,29
-1,107,853.5,800.0,29
-1,107,820.5,976.0,29
-1,107,1083.5,1027.5,29
-1,107,1222.0,473.0,29
-1,107,1480.5,448.0,29
-1,107,1707.5,828.5,29
-1,107,1678.5,124.0,29
-1,108,653.5,153.0,29
-1,108,761.0,119.5,29
-1,108,1308.5,1030.0,29
-1,108,782.0,1047.5,29
-1,108,735.5,189.5,29
-1,108,206.5,147.0,29
-1,108,1314.0,533.0,29
-1,108,77.0,184.0,29
-1,108,55.0,237.0,29
-1,108,105.0,284.5,29
-1,108,635.0,318.0,29
-1,108,562.5,559.5,29
-1,108,821.5,752.5,29
-1,108,853.0,799.0,29
-1,108,828.5,978.0,29
-1,108,1091.0,1043.5,29
-1,108,1224.0,461.5,29
-1,108,1482.5,433.0,29
-1,108,1705.0,830.5,29
-1,108,1689.5,123.0,29
-1,108,1787.5,20.5,29
-1,109,654.0,152.5,29
-1,109,1308.5,1029.0,29
-1,109,738.5,190.5,29
-1,109,760.0,118.5,29
-1,109,203.5,148.0,29
-1,109,852.5,792.5,29
-1,109,1320.5,534.5,29
-1,109,826.5,979.0,29
-1,109,784.5,1044.5,29
-1,109,828.5,759.0,29
-1,109,1787.0,17.0,29
-1,109,71.0,180.5,29
-1,109,53.0,228.5,29
-1,109,101.0,280.0,29
-1,109,632.0,312.0,29
-1,109,555.5,548.5,29
-1,109,1096.0,1038.5,29
-1,109,1237.5,471.5,29
-1,109,1493.5,436.0,29
-1,109,1702.0,832.0,29
-1,109,1679.0,125.0,29
-1,110,653.0,153.5,29
-1,110,201.0,146.0,29
-1,110,1309.5,1026.5,29
-1,110,853.5,796.5,29
-1,110,760.5,119.0,29
-1,110,740.5,191.0,29
-1,110,1787.5,16.5,29
-1,110,786.5,1047.0,29
-1,110,616.5,316.0,29
-1,110,830.0,754.5,29
-1,110,81.5,179.5,29
-1,110,59.0,231.5,29
-1,110,102.0,276.0,29
-1,110,542.5,551.5,29
-1,110,818.5,974.0,29
-1,110,1097.5,1042.0,29
-1,110,1234.0,458.5,29
-1,110,1325.5,527.0,29
-1,110,1494.0,442.5,29
-1,110,1704.5,829.0,29
-1,110,1691.0,134.0,29
-1,111,652.0,152.5,29
-1,111,1786.5,16.0,29
-1,111,199.0,147.5,29
-1,111,759.5,118.0,29
-1,111,1331.5,533.0,29
-1,111,1309.0,1024.5,29
-1,111,854.5,791.5,29
-1,111,744.5,190.5,29
-1,111,789.0,1045.5,29
-1,111,826.5,757.5,29
-1,111,1100.0,1039.5,29
-1,111,101.0,192.5,29
-1,111,54.5,226.0,29
-1,111,95.5,278.0,29
-1,111,606.5,308.0,29
-1,111,535.0,543.5,29
-1,111,821.0,980.5,29
-1,111,1249.5,458.0,29
-1,111,1505.0,450.5,29
-1,111,1707.0,832.0,29
-1,111,1703.5,126.0,29
-1,112,652.5,152.5,29
-1,112,197.0,147.0,29
-1,112,760.0,118.5,29
-1,112,744.5,190.0,29
-1,112,1336.5,529.0,29
-1,112,856.0,791.5,29
-1,112,828.5,756.5,29
-1,112,1309.5,1025.0,29
-1,112,788.5,1050.0,29
-1,112,1786.0,16.0,29
-1,112,99.5,193.0,29
-1,112,48.5,223.0,29
-1,112,99.5,282.5,29
-1,112,610.0,315.5,29
-1,112,535.0,554.0,29
-1,112,827.0,979.5,29
-1,112,1113.0,1040.0,29
-1,112,1245.0,462.0,29
-1,112,1501.0,437.0,29
-1,112,1700.5,833.5,29
-1,112,1689.5,125.5,29
-1,113,652.0,152.0,29
-1,113,193.0,147.0,29
-1,113,1784.0,17.0,29
-1,113,759.0,116.5,29
-1,113,856.0,792.5,29
-1,113,745.5,187.5,29
-1,113,1311.5,1021.5,29
-1,113,1341.0,527.5,29
-1,113,596.5,314.0,29
-1,113,829.5,755.5,29
-1,113,44.5,236.0,29
-1,113,101.5,193.0,29
-1,113,97.0,276.5,29
-1,113,524.5,542.0,29
-1,113,826.5,972.5,29
-1,113,791.5,1039.0,29
-1,113,1110.5,1035.5,29
-1,113,1255.0,455.5,29
-1,113,1506.0,441.0,29
-1,113,1708.5,831.0,29
-1,113,1694.0,124.0,29
-1,114,652.0,152.5,29
-1,114,1346.0,524.0,29
-1,114,855.0,793.5,29
-1,114,189.5,145.0,29
-1,114,761.0,117.5,29
-1,114,749.0,188.0,29
-1,114,519.0,551.5,29
-1,114,828.5,755.5,29
-1,114,1784.0,16.5,29
-1,114,794.0,1052.0,29
-1,114,38.5,227.0,29
-1,114,110.0,190.5,29
-1,114,90.5,281.5,29
-1,114,587.0,310.0,29
-1,114,819.0,975.0,29
-1,114,1121.0,1036.0,29
-1,114,1308.5,1019.0,29
-1,114,1260.0,460.0,29
-1,114,1513.0,439.5,29
-1,114,1705.0,833.0,29
-1,114,1691.5,119.5,29
-1,115,651.0,152.5,29
-1,115,187.0,147.0,29
-1,115,1353.0,526.5,29
-1,115,796.0,1053.0,29
-1,115,856.5,794.0,29
-1,115,584.5,314.5,29
-1,115,759.5,117.5,29
-1,115,828.5,754.5,29
-1,115,752.5,186.0,29
-1,115,111.5,193.0,29
-1,115,45.5,226.5,29
-1,115,88.0,285.5,29
-1,115,510.0,549.5,29
-1,115,813.5,967.5,29
-1,115,1128.5,1039.0,29
-1,115,1321.5,1016.5,29
-1,115,1712.5,835.0,29
-1,115,1521.0,438.0,29
-1,115,1264.5,454.0,29
-1,115,1695.0,128.0,29
-1,115,1778.5,19.5,29
-1,116,755.0,187.0,29
-1,116,651.0,152.0,29
-1,116,854.5,793.0,29
-1,116,185.0,149.5,29
-1,116,797.0,1056.0,29
-1,116,1781.5,16.5,29
-1,116,1357.5,522.5,29
-1,116,758.5,119.0,29
-1,116,828.5,755.5,29
-1,116,1315.5,1017.5,29
-1,116,47.0,235.0,29
-1,116,125.5,198.5,29
-1,116,90.5,277.5,29
-1,116,579.5,312.5,29
-1,116,499.0,554.0,29
-1,116,820.0,971.0,29
-1,116,1127.0,1035.0,29
-1,116,1275.0,460.0,29
-1,116,1524.0,435.0,29
-1,116,1705.0,117.5,29
-1,116,1706.5,839.0,29
-1,117,649.0,150.5,29
-1,117,757.5,189.0,29
-1,117,855.5,791.0,29
-1,117,501.5,546.5,29
-1,117,38.5,224.0,29
-1,117,1780.5,16.5,29
-1,117,177.5,148.5,29
-1,117,829.0,754.5,29
-1,117,759.5,117.0,29
-1,117,1363.5,522.0,29
-1,117,82.5,276.0,29
-1,117,130.0,202.5,29
-1,117,572.0,313.5,29
-1,117,819.0,969.0,29
-1,117,794.5,1047.0,29
-1,117,1137.5,1038.5,29
-1,117,1311.0,1015.0,29
-1,117,1284.5,457.0,29
-1,117,1527.5,441.5,29
-1,117,1713.0,833.0,29
-1,117,1704.0,122.0,29
-1,117,16.0,577.0,29
-1,118,648.0,150.0,29
-1,118,759.0,187.5,29
-1,118,759.5,116.0,29
-1,118,1779.5,17.5,29
-1,118,855.0,790.5,29
-1,118,1369.0,518.5,29
-1,118,826.5,755.0,29
-1,118,800.0,1060.0,29
-1,118,823.0,973.5,29
-1,118,564.5,312.0,29
-1,118,175.0,143.5,29
-1,118,1320.0,1013.5,29
-1,118,42.0,227.0,29
-1,118,88.5,276.5,29
-1,118,129.5,201.0,29
-1,118,484.5,543.5,29
-1,118,1142.0,1039.0,29
-1,118,1286.5,455.0,29
-1,118,1525.5,435.0,29
-1,118,1709.5,833.5,29
-1,118,1707.5,122.0,29
-1,118,26.0,579.0,29
-1,119,650.0,150.0,29
-1,119,760.0,189.5,29
-1,119,854.5,792.0,29
-1,119,760.5,117.0,29
-1,119,1779.5,17.5,29
-1,119,37.0,222.5,29
-1,119,825.5,755.0,29
-1,119,1320.5,1010.5,29
-1,119,78.5,276.5,29
-1,119,134.0,193.5,29
-1,119,179.0,149.0,29
-1,119,22.0,573.5,29
-1,119,490.0,542.0,29
-1,119,558.0,317.0,29
-1,119,819.0,964.5,29
-1,119,803.5,1054.5,29
-1,119,1145.0,1040.0,29
-1,119,1300.5,464.0,29
-1,119,1371.5,511.5,29
-1,119,1536.0,445.5,29
-1,119,1712.0,833.5,29
-1,119,1710.0,123.0,29
-1,120,650.0,152.0,29
-1,120,855.5,792.5,29
-1,120,1778.0,19.0,29
-1,120,765.5,183.5,29
-1,120,1325.0,1009.5,29
-1,120,760.0,117.5,29
-1,120,553.5,312.0,29
-1,120,831.0,752.0,29
-1,120,487.0,545.5,29
-1,120,802.0,1062.5,29
-1,120,182.0,148.0,29
-1,120,140.5,205.5,29
-1,120,46.0,217.5,29
-1,120,80.5,269.5,29
-1,120,20.5,577.0,29
-1,120,815.5,967.5,29
-1,120,1302.5,452.5,29
-1,120,1381.0,513.0,29
-1,120,1541.0,438.0,29
-1,120,1161.0,1045.0,29
-1,120,1704.0,833.5,29
-1,120,1710.0,125.5,29
-1,121,650.0,150.5,29
-1,121,855.0,792.5,29
-1,121,769.5,191.0,29
-1,121,1777.5,19.0,29
-1,121,1327.0,1008.5,29
-1,121,759.0,117.0,29
-1,121,1326.5,984.5,29
-1,121,829.5,752.5,29
-1,121,804.5,1062.5,29
-1,121,1160.0,1054.0,29
-1,121,40.0,220.0,29
-1,121,72.5,272.5,29
-1,121,151.5,208.5,29
-1,121,175.0,151.0,29
-1,121,22.5,581.0,29
-1,121,477.5,545.5,29
-1,121,539.5,316.5,29
-1,121,823.0,967.0,29
-1,121,1313.0,457.0,29
-1,121,1385.0,515.5,29
-1,121,1543.0,443.0,29
-1,121,1707.5,836.0,29
-1,121,1714.0,127.5,29
-1,122,774.0,186.0,29
-1,122,649.5,150.0,29
-1,122,857.0,793.0,29
-1,122,1777.0,18.5,29
-1,122,758.0,117.5,29
-1,122,539.0,306.5,29
-1,122,829.5,752.5,29
-1,122,163.5,147.0,29
-1,122,42.5,220.0,29
-1,122,74.0,272.5,29
-1,122,148.5,206.0,29
-1,122,24.0,579.0,29
-1,122,474.0,545.5,29
-1,122,827.0,971.5,29
-1,122,804.5,1055.5,29
-1,122,1169.0,1051.5,29
-1,122,1335.5,1009.0,29
-1,122,1315.0,455.0,29
-1,122,1393.0,517.0,29
-1,122,1552.0,440.0,29
-1,122,1706.5,824.5,29
-1,122,1709.5,121.5,29
-1,123,856.0,792.5,29
-1,123,650.5,150.5,29
-1,123,776.0,189.5,29
-1,123,1777.5,17.5,29
-1,123,759.0,118.0,29
-1,123,25.5,582.5,29
-1,123,1173.5,1054.0,29
-1,123,828.5,751.5,29
-1,123,35.0,209.5,29
-1,123,77.0,266.5,29
-1,123,156.0,205.5,29
-1,123,161.5,149.0,29
-1,123,533.5,300.5,29
-1,123,474.0,545.5,29
-1,123,815.0,971.0,29
-1,123,805.0,1058.0,29
-1,123,1320.0,447.0,29
-1,123,1394.0,505.0,29
-1,123,1558.5,439.0,29
-1,123,1709.0,832.5,29
-1,123,1340.0,1008.0,29
-1,123,1702.0,123.5,29
-1,123,1899.0,172.0,29
