trackId,frame,x,y,sceneId
-1,094,708.5,490.0,34
-1,094,749.5,394.5,34
-1,094,819.5,495.5,34
-1,094,934.0,386.0,34
-1,094,1056.5,403.5,34
-1,094,1181.5,505.5,34
-1,094,1133.5,154.0,34
-1,094,1179.5,166.0,34
-1,095,44.0,188.5,34
-1,095,91.5,170.0,34
-1,095,128.0,191.5,34
-1,095,144.0,168.5,34
-1,095,187.5,110.0,34
-1,095,324.5,171.0,34
-1,095,265.0,398.5,34
-1,095,13.5,418.0,34
-1,095,435.0,398.0,34
-1,095,474.0,213.5,34
-1,095,525.5,82.5,34
-1,095,609.0,389.0,34
-1,095,688.0,351.0,34
-1,095,700.5,488.5,34
-1,095,747.5,393.0,34
-1,095,820.0,495.5,34
-1,095,932.5,391.0,34
-1,095,1048.0,403.0,34
-1,095,1182.5,506.5,34
-1,095,1136.0,155.0,34
-1,095,1183.5,168.0,34
-1,096,44.5,185.5,34
-1,096,91.0,169.5,34
-1,096,128.0,194.5,34
-1,096,145.5,169.0,34
-1,096,188.5,106.5,34
-1,096,13.0,420.0,34
-1,096,265.0,401.5,34
-1,096,325.5,171.0,34
-1,096,473.0,225.0,34
-1,096,428.5,401.5,34
-1,096,526.0,82.5,34
-1,096,608.0,387.0,34
-1,096,682.5,348.0,34
-1,096,745.0,388.5,34
-1,096,705.5,484.5,34
-1,096,811.5,498.0,34
-1,096,933.0,393.0,34
-1,096,1042.5,408.0,34
-1,096,1175.5,505.0,34
-1,096,1135.5,154.5,34
-1,096,1181.5,168.0,34
-1,097,44.0,187.0,34
-1,097,90.5,168.0,34
-1,097,192.0,109.0,34
-1,097,144.0,166.5,34
-1,097,128.0,193.5,34
-1,097,330.0,175.0,34
-1,097,470.5,226.5,34
-1,097,521.5,82.0,34
-1,097,10.5,418.0,34
-1,097,270.0,403.0,34
-1,097,426.5,401.5,34
-1,097,611.5,386.5,34
-1,097,700.0,479.5,34
-1,097,680.5,346.0,34
-1,097,749.5,393.5,34
-1,097,820.5,490.0,34
-1,097,933.5,390.0,34
-1,097,1037.0,407.0,34
-1,097,1177.0,501.0,34
-1,097,1129.5,152.5,34
-1,097,1182.0,169.0,34
-1,098,44.5,186.5,34
-1,098,89.5,166.0,34
-1,098,130.5,196.5,34
-1,098,145.5,166.0,34
-1,098,13.5,416.5,34
-1,098,266.5,399.0,34
-1,098,327.5,171.0,34
-1,098,465.5,225.0,34
-1,098,431.0,408.5,34
-1,098,609.0,382.5,34
-1,098,680.5,343.0,34
-1,098,523.5,81.5,34
-1,098,695.5,477.5,34
-1,098,751.5,393.5,34
-1,098,819.5,493.5,34
-1,098,932.5,390.5,34
-1,098,1035.0,408.0,34
-1,098,1178.5,502.5,34
-1,098,1134.5,151.5,34
-1,098,1179.5,166.5,34
-1,099,43.5,188.5,34
-1,099,91.0,167.0,34
-1,099,126.5,196.5,34
-1,099,143.5,161.5,34
-1,099,328.5,168.5,34
-1,099,12.5,419.0,34
-1,099,266.0,401.0,34
-1,099,465.5,226.0,34
-1,099,428.5,405.0,34
-1,099,608.5,381.0,34
-1,099,678.0,341.0,34
-1,099,696.5,479.5,34
-1,099,521.0,79.0,34
-1,099,749.0,388.0,34
-1,099,815.0,496.5,34
-1,099,930.0,389.5,34
-1,099,1035.0,411.0,34
-1,099,1180.0,500.5,34
-1,099,1133.0,150.5,34
-1,099,1188.5,164.5,34
-1,100,13.0,418.0,34
-1,100,37.5,187.0,34
-1,100,86.0,165.5,34
-1,100,127.5,196.5,34
-1,100,146.0,167.5,34
-1,100,328.0,172.5,34
-1,100,465.0,223.5,34
-1,100,429.5,414.5,34
-1,100,274.5,404.5,34
-1,100,607.5,381.0,34
-1,100,680.5,331.0,34
-1,100,698.0,474.0,34
-1,100,748.5,393.0,34
-1,100,813.0,493.0,34
-1,100,931.5,387.5,34
-1,100,1028.0,405.0,34
-1,100,1178.0,505.5,34
-1,100,1130.0,154.5,34
-1,100,1182.0,161.5,34
-1,101,44.0,186.5,34
-1,101,85.0,167.0,34
-1,101,127.5,190.0,34
-1,101,149.0,166.0,34
-1,101,18.5,414.5,34
-1,101,266.5,401.0,34
-1,101,329.5,171.5,34
-1,101,463.5,226.5,34
-1,101,426.0,419.0,34
-1,101,517.5,79.0,34
-1,101,605.5,373.5,34
-1,101,675.0,329.5,34
-1,101,695.5,466.5,34
-1,101,751.0,394.0,34
-1,101,825.5,494.0,34
-1,101,933.0,386.0,34
-1,101,1026.0,409.0,34
-1,101,1182.0,500.5,34
-1,101,1135.0,156.0,34
-1,101,1179.5,158.5,34
-1,102,44.0,186.0,34
-1,102,90.5,169.5,34
-1,102,129.0,194.0,34
-1,102,147.5,168.0,34
-1,102,15.0,414.5,34
-1,102,274.0,404.0,34
-1,102,327.0,173.0,34
-1,102,518.5,79.0,34
-1,102,466.0,230.0,34
-1,102,437.0,423.5,34
-1,102,610.0,378.0,34
-1,102,672.0,328.0,34
-1,102,746.5,391.0,34
-1,102,685.5,460.5,34
-1,102,819.0,495.0,34
-1,102,934.5,390.0,34
-1,102,1019.0,409.5,34
-1,102,1136.0,156.5,34
-1,102,1179.0,163.5,34
-1,102,1182.0,502.5,34
-1,103,44.5,188.0,34
-1,103,89.0,168.0,34
-1,103,127.5,193.0,34
-1,103,146.0,167.5,34
-1,103,328.0,170.5,34
-1,103,466.5,234.0,34
-1,103,10.5,416.5,34
-1,103,267.5,405.5,34
-1,103,431.0,427.0,34
-1,103,510.5,76.5,34
-1,103,602.0,371.5,34
-1,103,672.5,325.5,34
-1,103,749.5,392.5,34
-1,103,690.0,455.0,34
-1,103,820.0,490.5,34
-1,103,937.5,391.0,34
-1,103,1013.0,406.0,34
-1,103,1180.0,505.5,34
-1,103,1131.5,153.5,34
-1,103,1184.0,168.0,34
-1,104,13.0,419.5,34
-1,104,41.5,189.0,34
-1,104,93.0,166.5,34
-1,104,132.0,193.5,34
-1,104,144.0,167.5,34
-1,104,322.5,170.5,34
-1,104,459.5,231.5,34
-1,104,271.0,402.0,34
-1,104,431.0,430.0,34
-1,104,597.0,370.0,34
-1,104,669.0,325.5,34
-1,104,690.5,457.0,34
-1,104,748.0,389.5,34
-1,104,824.0,498.5,34
-1,104,938.5,395.0,34
-1,104,1011.0,412.0,34
-1,104,1177.0,504.0,34
-1,104,1134.5,154.0,34
-1,104,1185.5,160.5,34
-1,104,511.5,76.5,34
-1,105,42.5,187.0,34
-1,105,89.5,166.5,34
-1,105,128.0,192.5,34
-1,105,146.5,165.5,34
-1,105,14.0,416.0,34
-1,105,269.5,405.0,34
-1,105,328.5,168.0,34
-1,105,462.5,233.5,34
-1,105,510.0,77.0,34
-1,105,600.0,372.5,34
-1,105,430.0,433.0,34
-1,105,671.0,327.0,34
-1,105,687.0,450.5,34
-1,105,748.0,394.5,34
-1,105,822.0,498.5,34
-1,105,935.5,392.0,34
-1,105,1013.0,411.5,34
-1,105,1180.0,503.0,34
-1,105,1135.5,153.5,34
-1,105,1183.0,164.5,34
-1,106,42.5,189.0,34
-1,106,87.0,167.5,34
-1,106,126.5,190.5,34
-1,106,148.0,170.5,34
-1,106,327.5,171.5,34
-1,106,462.0,233.0,34
-1,106,433.5,438.5,34
-1,106,269.0,408.0,34
-1,106,18.0,419.5,34
-1,106,599.5,367.5,34
-1,106,665.5,320.0,34
-1,106,681.0,443.5,34
-1,106,744.5,394.5,34
-1,106,938.0,389.5,34
-1,106,1006.5,410.5,34
-1,106,817.0,492.5,34
-1,106,1178.5,501.5,34
-1,106,1130.0,152.0,34
-1,106,1182.0,168.5,34
-1,106,507.5,76.5,34
-1,107,41.5,185.0,34
-1,107,90.0,170.0,34
-1,107,128.5,194.0,34
-1,107,147.0,167.0,34
-1,107,10.0,416.0,34
-1,107,267.5,403.5,34
-1,107,325.0,172.0,34
-1,107,460.5,237.0,34
-1,107,432.0,438.0,34
-1,107,605.0,365.0,34
-1,107,507.5,77.0,34
-1,107,663.5,311.0,34
-1,107,682.5,444.5,34
-1,107,749.5,389.5,34
-1,107,816.5,493.0,34
-1,107,936.5,392.0,34
-1,107,998.5,412.5,34
-1,107,1178.0,500.5,34
-1,107,1197.5,515.5,34
-1,107,1133.5,155.5,34
-1,107,1181.5,166.0,34
-1,108,46.0,194.0,34
-1,108,91.5,168.5,34
-1,108,125.0,193.5,34
-1,108,143.0,165.0,34
-1,108,11.5,415.5,34
-1,108,268.5,404.5,34
-1,108,435.5,445.5,34
-1,108,324.5,171.5,34
-1,108,468.0,240.0,34
-1,108,600.0,365.0,34
-1,108,665.5,313.0,34
-1,108,503.0,69.0,34
-1,108,683.5,438.5,34
-1,108,749.5,391.0,34
-1,108,823.0,494.5,34
-1,108,933.5,395.5,34
-1,108,994.5,411.0,34
-1,108,1133.0,157.0,34
-1,108,1177.0,163.5,34
-1,108,1179.0,507.0,34
-1,109,42.5,188.0,34
-1,109,88.5,167.0,34
-1,109,125.0,194.5,34
-1,109,144.5,169.0,34
-1,109,325.5,172.5,34
-1,109,463.0,241.5,34
-1,109,11.5,416.5,34
-1,109,270.0,404.5,34
-1,109,436.5,447.5,34
-1,109,599.0,361.5,34
-1,109,664.0,308.5,34
-1,109,686.0,436.5,34
-1,109,748.5,388.0,34
-1,109,819.5,494.0,34
-1,109,936.5,388.5,34
-1,109,990.5,409.5,34
-1,109,1180.5,504.5,34
-1,109,503.5,73.5,34
-1,109,1135.0,156.0,34
-1,109,1181.0,167.5,34
-1,110,40.0,191.0,34
-1,110,88.5,168.0,34
-1,110,129.0,191.5,34
-1,110,144.0,166.0,34
-1,110,502.0,67.0,34
-1,110,325.5,167.5,34
-1,110,463.5,242.0,34
-1,110,436.0,454.5,34
-1,110,272.0,405.5,34
-1,110,12.5,415.5,34
-1,110,597.5,360.5,34
-1,110,666.5,306.0,34
-1,110,685.5,433.0,34
-1,110,759.0,392.5,34
-1,110,820.5,490.0,34
-1,110,932.5,389.0,34
-1,110,988.0,407.5,34
-1,110,1176.0,501.5,34
-1,110,1134.0,153.0,34
-1,110,1174.0,164.0,34
-1,111,42.0,192.0,34
-1,111,86.5,166.0,34
-1,111,126.0,195.5,34
-1,111,144.5,169.0,34
-1,111,323.5,173.5,34
-1,111,460.0,247.0,34
-1,111,435.5,453.0,34
-1,111,268.5,405.0,34
-1,111,13.5,421.0,34
-1,111,606.5,361.5,34
-1,111,664.0,307.0,34
-1,111,684.5,438.5,34
-1,111,751.0,390.5,34
-1,111,819.0,492.0,34
-1,111,933.5,387.0,34
-1,111,985.5,411.0,34
-1,111,1132.0,150.5,34
-1,111,1178.5,161.0,34
-1,111,1179.5,504.5,34
-1,111,501.0,69.5,34
-1,112,44.0,190.5,34
-1,112,88.5,165.5,34
-1,112,124.0,188.5,34
-1,112,143.0,167.0,34
-1,112,12.5,418.0,34
-1,112,268.5,403.5,34
-1,112,325.0,171.5,34
-1,112,465.0,248.5,34
-1,112,434.5,455.0,34
-1,112,596.0,356.0,34
-1,112,668.0,306.0,34
-1,112,686.0,433.5,34
-1,112,751.5,392.5,34
-1,112,819.0,497.5,34
-1,112,932.0,388.0,34
-1,112,983.5,410.0,34
-1,112,1176.5,498.5,34
-1,112,1135.5,153.5,34
-1,112,1177.0,167.0,34
-1,112,501.5,66.0,34
-1,113,44.5,191.5,34
-1,113,87.5,167.0,34
-1,113,124.0,188.5,34
-1,113,144.5,170.0,34
-1,113,16.0,413.5,34
-1,113,271.0,403.0,34
-1,113,467.0,249.0,34
-1,113,323.5,172.5,34
-1,113,438.0,462.5,34
-1,113,596.5,363.5,34
-1,113,658.0,303.0,34
-1,113,688.5,428.5,34
-1,113,754.0,392.5,34
-1,113,816.0,492.5,34
-1,113,935.5,388.5,34
-1,113,972.5,409.5,34
-1,113,1137.5,155.0,34
-1,113,1185.5,164.0,34
-1,113,1191.0,503.0,34
-1,114,41.5,193.0,34
-1,114,86.0,165.5,34
-1,114,124.5,191.5,34
-1,114,145.0,168.5,34
-1,114,15.0,421.5,34
-1,114,266.0,400.5,34
-1,114,327.5,170.0,34
-1,114,466.0,255.5,34
-1,114,439.5,464.0,34
-1,114,595.0,354.5,34
-1,114,659.5,296.0,34
-1,114,500.5,66.0,34
-1,114,683.0,422.0,34
-1,114,747.5,392.0,34
-1,114,812.0,492.5,34
-1,114,934.5,391.0,34
-1,114,968.5,414.0,34
-1,114,1179.5,507.5,34
-1,114,1134.5,154.0,34
-1,114,1184.0,163.0,34
-1,115,45.5,191.0,34
-1,115,93.5,170.5,34
-1,115,129.0,198.5,34
-1,115,144.0,171.5,34
-1,115,329.0,175.0,34
-1,115,464.0,258.5,34
-1,115,13.5,418.0,34
-1,115,267.0,405.5,34
-1,115,439.0,470.5,34
-1,115,1177.0,503.0,34
-1,115,961.0,411.5,34
-1,115,936.5,391.5,34
-1,115,820.0,493.5,34
-1,115,749.0,394.5,34
-1,115,662.0,293.5,34
-1,115,602.5,355.0,34
-1,115,685.0,419.0,34
-1,115,500.0,64.5,34
-1,115,1136.5,155.5,34
-1,115,1178.0,168.5,34
-1,116,44.0,190.5,34
-1,116,14.0,420.0,34
-1,116,94.0,169.0,34
-1,116,128.5,194.0,34
-1,116,146.5,168.5,34
-1,116,327.5,173.5,34
-1,116,468.0,256.5,34
-1,116,270.0,404.0,34
-1,116,439.0,476.0,34
-1,116,601.0,354.5,34
-1,116,662.0,290.0,34
-1,116,687.5,417.5,34
-1,116,752.0,397.5,34
-1,116,817.0,499.5,34
-1,116,932.5,386.0,34
-1,116,956.5,410.5,34
-1,116,1184.5,501.5,34
-1,116,1140.5,156.5,34
-1,116,1183.5,165.5,34
-1,116,498.5,66.0,34
-1,117,42.0,192.5,34
-1,117,90.5,166.0,34
-1,117,123.5,192.5,34
-1,117,144.0,168.5,34
-1,117,15.5,417.5,34
-1,117,267.5,403.0,34
-1,117,325.0,172.0,34
-1,117,470.0,265.0,34
-1,117,438.0,477.0,34
-1,117,599.5,347.0,34
-1,117,497.5,67.5,34
-1,117,657.5,286.0,34
-1,117,686.0,413.0,34
-1,117,751.5,394.0,34
-1,117,816.5,489.0,34
-1,117,933.5,389.5,34
-1,117,955.5,411.5,34
-1,117,1135.0,152.5,34
-1,117,1181.5,168.0,34
-1,117,1178.5,494.5,34
-1,118,43.0,194.5,34
-1,118,89.5,170.5,34
-1,118,129.5,195.5,34
-1,118,144.0,171.5,34
-1,118,18.0,419.5,34
-1,118,266.0,404.0,34
-1,118,435.0,483.0,34
-1,118,465.0,259.0,34
-1,118,328.5,174.5,34
-1,118,495.0,65.0,34
-1,118,657.0,286.0,34
-1,118,602.0,352.5,34
-1,118,689.0,408.0,34
-1,118,750.5,391.5,34
-1,118,818.0,493.0,34
-1,118,937.5,388.5,34
-1,118,951.5,411.0,34
-1,118,1137.5,155.0,34
-1,118,1181.0,168.5,34
-1,118,1175.5,496.5,34
-1,119,41.0,190.0,34
-1,119,87.5,166.0,34
-1,119,125.0,190.0,34
-1,119,142.5,170.0,34
-1,119,12.0,419.5,34
-1,119,269.0,405.0,34
-1,119,327.5,174.5,34
-1,119,500.5,66.0,34
-1,119,465.0,260.0,34
-1,119,435.0,485.0,34
-1,119,602.0,349.0,34
-1,119,660.0,282.5,34
-1,119,687.0,405.0,34
-1,119,756.0,396.0,34
-1,119,814.5,493.5,34
-1,119,935.5,388.0,34
-1,119,943.5,406.0,34
-1,119,1183.0,502.5,34
-1,119,1138.0,156.0,34
-1,119,1181.0,166.0,34
-1,120,42.5,194.0,34
-1,120,92.5,168.0,34
-1,120,126.0,196.0,34
-1,120,141.0,173.5,34
-1,120,15.5,420.5,34
-1,120,264.0,405.0,34
-1,120,466.5,261.5,34
-1,120,326.5,176.5,34
-1,120,431.0,494.5,34
-1,120,499.5,69.5,34
-1,120,653.5,277.5,34
-1,120,605.0,348.0,34
-1,120,688.0,399.0,34
-1,120,748.5,389.0,34
-1,120,820.5,493.5,34
-1,120,934.5,384.5,34
-1,120,940.5,401.0,34
-1,120,1176.5,502.0,34
-1,120,1134.5,157.5,34
-1,120,1174.5,166.5,34
-1,121,43.5,190.5,34
-1,121,94.0,168.5,34
-1,121,127.5,195.0,34
-1,121,143.0,171.5,34
-1,121,324.5,171.5,34
-1,121,465.0,266.5,34
-1,121,495.0,59.5,34
-1,121,14.0,418.5,34
-1,121,269.5,406.0,34
-1,121,432.5,494.5,34
-1,121,1182.5,502.5,34
-1,121,930.5,407.0,34
-1,121,818.5,495.5,34
-1,121,749.0,393.5,34
-1,121,685.0,395.5,34
-1,121,606.0,346.0,34
-1,121,654.5,277.0,34
-1,121,1138.5,160.0,34
-1,121,1179.5,167.0,34
-1,121,933.5,383.5,34
-1,122,41.5,190.5,34
-1,122,92.5,168.5,34
-1,122,129.0,193.0,34
-1,122,142.5,172.0,34
-1,122,14.5,418.0,34
-1,122,267.5,402.0,34
-1,122,428.5,501.5,34
-1,122,470.0,269.5,34
-1,122,329.0,172.5,34
-1,122,500.0,63.5,34
-1,122,652.5,273.5,34
-1,122,607.5,342.5,34
-1,122,683.0,388.5,34
-1,122,750.0,394.0,34
-1,122,923.5,402.0,34
-1,122,820.5,490.0,34
-1,122,1173.0,503.5,34
-1,122,1135.5,154.5,34
-1,122,1179.0,166.0,34
-1,122,943.0,393.0,34
-1,123,44.5,193.0,34
-1,123,89.5,169.5,34
-1,123,124.5,197.0,34
-1,123,138.0,169.5,34
-1,123,17.0,418.5,34
-1,123,261.5,403.5,34
-1,123,427.5,504.5,34
-1,123,328.0,173.0,34
-1,123,495.0,64.0,34
-1,123,467.0,266.0,34
-1,123,652.0,272.0,34
-1,123,605.0,342.0,34
-1,123,679.5,387.5,34
-1,123,752.0,398.5,34
-1,123,820.5,494.5,34
-1,123,918.0,403.0,34
-1,123,1178.0,504.0,34
-1,123,1139.5,153.0,34
-1,123,1183.5,166.5,34
-1,123,940.0,391.5,34
-1,124,43.0,192.5,34
-1,124,90.0,170.5,34
-1,124,127.5,192.5,34
-1,124,141.0,167.0,34
-1,124,12.5,420.0,34
-1,124,267.0,402.5,34
-1,124,429.5,516.0,34
-1,124,468.0,268.0,34
-1,124,323.0,175.5,34
-1,124,501.0,65.0,34
-1,124,652.0,268.5,34
-1,124,609.0,336.0,34
-1,124,683.0,387.5,34
-1,124,748.0,392.5,34
-1,124,816.5,497.5,34
-1,124,916.0,407.0,34
-1,124,941.5,391.0,34
-1,124,1135.5,156.0,34
-1,124,1186.0,168.5,34
-1,124,1180.0,501.0,34
-1,125,41.5,191.0,34
-1,125,93.0,169.0,34
-1,125,123.5,195.0,34
-1,125,143.5,172.5,34
-1,125,332.5,176.0,34
-1,125,471.5,275.5,34
-1,125,268.5,407.5,34
-1,125,10.0,417.0,34
-1,125,428.5,513.0,34
-1,125,608.5,338.0,34
-1,125,651.0,269.5,34
-1,125,680.0,380.0,34
-1,125,748.5,394.5,34
-1,125,819.0,490.5,34
-1,125,913.0,402.5,34
-1,125,937.5,397.5,34
-1,125,1132.5,155.5,34
-1,125,1177.5,165.5,34
-1,125,1174.0,503.0,34
-1,126,14.0,419.5,34
-1,126,42.5,188.0,34
-1,126,90.5,165.5,34
-1,126,128.5,195.5,34
-1,126,143.0,171.0,34
-1,126,324.5,169.5,34
-1,126,266.0,405.0,34
-1,126,458.0,273.0,34
-1,126,419.0,521.0,34
-1,126,493.0,57.0,34
-1,126,608.5,334.5,34
-1,126,646.0,264.5,34
-1,126,680.5,379.5,34
-1,126,749.0,393.5,34
-1,126,817.5,495.0,34
-1,126,904.5,406.0,34
-1,126,935.5,390.0,34
-1,126,1137.0,155.0,34
-1,126,1180.0,165.0,34
-1,126,1178.0,503.5,34
-1,127,42.0,189.5,34
-1,127,92.0,167.5,34
-1,127,139.5,170.0,34
-1,127,127.0,196.0,34
-1,127,324.0,170.5,34
-1,127,10.5,418.0,34
-1,127,267.5,403.0,34
-1,127,464.5,278.5,34
-1,127,422.5,527.5,34
-1,127,612.0,337.0,34
-1,127,642.5,263.5,34
-1,127,685.0,375.5,34
-1,127,745.5,389.0,34
-1,127,817.0,496.0,34
-1,127,900.5,403.0,34
-1,127,935.0,395.0,34
-1,127,1182.5,506.5,34
-1,127,1135.0,154.5,34
-1,127,1180.0,169.0,34
-1,127,492.5,53.5,34
-1,128,42.5,193.0,34
-1,128,92.0,168.5,34
-1,128,126.5,196.0,34
-1,128,140.5,172.0,34
-1,128,18.5,417.5,34
-1,128,266.5,406.0,34
-1,128,425.0,528.0,34
-1,128,464.0,279.5,34
-1,128,324.5,171.5,34
-1,128,494.0,56.5,34
-1,128,612.0,333.5,34
-1,128,645.0,265.5,34
-1,128,677.5,371.5,34
-1,128,900.5,406.0,34
-1,128,751.0,393.5,34
-1,128,817.0,492.0,34
-1,128,941.5,395.0,34
-1,128,1140.0,158.5,34
-1,128,1181.0,166.0,34
-1,128,1174.5,499.5,34
-1,129,41.5,193.0,34
-1,129,94.0,169.0,34
-1,129,124.5,194.5,34
-1,129,143.5,171.5,34
-1,129,325.5,172.5,34
-1,129,461.5,280.5,34
-1,129,268.5,406.0,34
-1,129,13.5,421.0,34
-1,129,420.0,528.0,34
-1,129,613.0,331.0,34
-1,129,639.5,260.0,34
-1,129,681.5,373.0,34
-1,129,744.5,393.5,34
-1,129,821.0,496.0,34
-1,129,899.5,410.0,34
-1,129,934.0,391.0,34
-1,129,1174.0,504.5,34
-1,129,1133.0,155.0,34
-1,129,1178.5,166.0,34
-1,129,496.0,54.5,34
-1,130,41.0,191.0,34
-1,130,97.0,170.0,34
-1,130,129.0,191.0,34
-1,130,141.0,168.5,34
-1,130,14.0,419.5,34
-1,130,265.5,400.5,34
-1,130,463.5,285.0,34
-1,130,324.0,173.0,34
-1,130,419.5,531.5,34
-1,130,493.5,57.0,34
-1,130,644.0,257.0,34
-1,130,614.0,327.5,34
-1,130,681.5,371.5,34
-1,130,752.0,393.0,34
-1,130,817.0,493.0,34
-1,130,894.0,407.5,34
-1,130,936.5,390.5,34
-1,130,1139.0,158.0,34
-1,130,1179.5,165.5,34
-1,130,1176.5,500.5,34
-1,131,45.0,189.0,34
-1,131,94.0,169.5,34
-1,131,129.5,190.5,34
-1,131,139.0,171.5,34
-1,131,15.0,418.5,34
-1,131,270.0,404.0,34
-1,131,325.0,175.0,34
-1,131,489.0,51.0,34
-1,131,460.5,287.5,34
-1,131,417.0,534.5,34
-1,131,611.5,324.5,34
-1,131,642.5,261.0,34
-1,131,682.0,368.0,34
-1,131,747.5,394.5,34
-1,131,896.0,406.5,34
-1,131,933.0,393.5,34
-1,131,818.5,491.0,34
-1,131,1175.0,500.0,34
-1,131,1133.5,152.0,34
-1,131,1181.5,166.5,34
-1,132,46.5,190.5,34
-1,132,100.0,169.5,34
-1,132,129.0,196.5,34
-1,132,140.0,176.5,34
-1,132,19.0,425.0,34
-1,132,422.0,546.0,34
-1,132,265.0,404.5,34
-1,132,459.5,291.5,34
-1,132,310.0,103.5,34
-1,132,328.0,172.5,34
-1,132,487.0,52.5,34
-1,132,636.5,250.0,34
-1,132,616.0,326.5,34
-1,132,678.5,360.5,34
-1,132,747.5,393.0,34
-1,132,883.0,405.5,34
-1,132,936.5,391.5,34
-1,132,817.5,495.5,34
-1,132,1177.5,507.0,34
-1,132,1137.0,156.5,34
-1,132,1177.0,162.5,34
-1,133,42.0,192.0,34
-1,133,92.0,171.0,34
-1,133,129.0,196.0,34
-1,133,139.5,172.0,34
-1,133,323.5,170.0,34
-1,133,310.5,108.5,34
-1,133,488.5,52.5,34
-1,133,457.0,293.0,34
-1,133,612.5,325.5,34
-1,133,633.5,249.0,34
-1,133,13.5,418.5,34
-1,133,272.0,405.5,34
-1,133,417.0,551.5,34
-1,133,1178.5,502.5,34
-1,133,823.0,495.5,34
-1,133,680.0,356.0,34
-1,133,747.5,394.0,34
-1,133,877.0,405.5,34
-1,133,931.0,390.0,34
-1,133,1137.5,155.0,34
-1,133,1179.5,167.5,34
-1,134,43.5,190.5,34
-1,134,93.0,168.0,34
-1,134,125.0,193.0,34
-1,134,138.0,171.5,34
-1,134,12.5,417.5,34
-1,134,266.0,404.5,34
-1,134,425.0,559.5,34
-1,134,451.0,288.0,34
-1,134,323.0,170.5,34
-1,134,313.0,109.5,34
-1,134,487.5,55.5,34
-1,134,633.0,243.5,34
-1,134,613.0,328.0,34
-1,134,682.0,347.5,34
-1,134,751.0,393.0,34
-1,134,821.5,494.5,34
-1,134,870.5,405.5,34
-1,134,938.5,392.0,34
-1,134,1178.0,501.5,34
-1,134,1137.0,157.5,34
-1,134,1179.0,167.0,34
-1,135,40.5,193.0,34
-1,135,91.5,168.5,34
-1,135,126.0,194.0,34
-1,135,140.0,171.5,34
-1,135,14.0,417.5,34
-1,135,269.0,403.0,34
-1,135,416.0,560.5,34
-1,135,456.0,291.5,34
-1,135,324.5,173.5,34
-1,135,316.0,113.5,34
-1,135,485.5,55.0,34
-1,135,633.5,243.5,34
-1,135,614.0,323.0,34
-1,135,684.5,353.0,34
-1,135,750.0,395.0,34
-1,135,822.5,495.5,34
-1,135,878.0,407.5,34
-1,135,935.0,390.0,34
-1,135,1136.0,156.5,34
-1,135,1185.0,171.0,34
-1,135,1176.5,503.0,34
-1,136,41.5,191.0,34
-1,136,92.5,169.0,34
-1,136,126.5,191.0,34
-1,136,140.5,170.0,34
-1,136,323.0,115.5,34
-1,136,481.5,52.5,34
-1,136,457.0,294.0,34
-1,136,267.5,409.0,34
-1,136,15.0,420.0,34
-1,136,418.5,564.5,34
-1,136,610.5,318.5,34
-1,136,633.0,242.5,34
-1,136,679.0,343.5,34
-1,136,326.0,169.5,34
-1,136,751.0,394.5,34
-1,136,817.5,497.0,34
-1,136,863.5,405.0,34
-1,136,936.5,393.5,34
-1,136,1179.5,504.5,34
-1,136,1134.0,153.0,34
-1,136,1177.5,166.0,34
-1,137,326.0,173.0,34
-1,137,324.5,109.5,34
-1,137,485.0,50.5,34
-1,137,44.0,191.0,34
-1,137,91.5,170.0,34
-1,137,125.5,192.5,34
-1,137,138.5,172.0,34
-1,137,17.0,419.0,34
-1,137,271.0,404.0,34
-1,137,424.5,569.0,34
-1,137,452.0,298.0,34
-1,137,630.0,240.5,34
-1,137,610.5,319.0,34
-1,137,683.5,336.5,34
-1,137,745.5,393.5,34
-1,137,821.0,497.0,34
-1,137,859.5,405.0,34
-1,137,935.0,393.5,34
-1,137,1140.0,157.5,34
-1,137,1182.0,166.0,34
-1,137,1179.0,503.5,34
-1,138,11.5,419.5,34
-1,138,40.0,186.0,34
-1,138,95.0,166.5,34
-1,138,126.0,189.5,34
-1,138,143.0,171.5,34
-1,138,328.0,111.5,34
-1,138,326.0,168.5,34
-1,138,482.0,48.5,34
-1,138,457.0,302.0,34
-1,138,269.0,408.0,34
-1,138,424.5,579.5,34
-1,138,630.5,237.5,34
-1,138,610.5,317.0,34
-1,138,685.5,335.5,34
-1,138,856.5,402.5,34
-1,138,750.5,392.0,34
-1,138,935.5,394.0,34
-1,138,821.0,497.5,34
-1,138,1174.0,505.5,34
-1,138,1138.0,153.5,34
-1,138,1178.0,164.5,34
-1,139,43.5,189.5,34
-1,139,93.0,171.5,34
-1,139,126.0,194.0,34
-1,139,139.5,172.5,34
-1,139,326.0,172.5,34
-1,139,13.0,419.5,34
-1,139,267.5,404.0,34
-1,139,424.5,584.5,34
-1,139,453.5,303.0,34
-1,139,630.0,238.5,34
-1,139,611.0,319.5,34
-1,139,683.0,333.0,34
-1,139,749.0,395.5,34
-1,139,855.5,403.5,34
-1,139,936.0,393.5,34
-1,139,819.0,496.5,34
-1,139,1137.0,155.0,34
-1,139,1181.5,168.0,34
-1,139,1177.5,507.5,34
-1,139,333.5,111.5,34
-1,139,482.5,50.5,34
-1,140,39.5,190.0,34
-1,140,90.0,169.5,34
-1,140,128.5,195.0,34
-1,140,138.0,168.0,34
-1,140,13.0,419.0,34
